0.07446775956284153	6019	1
0.0876224043715847	8867	1
0.13037814207650272	483	1
0.21573497267759562	2346	1
0.2903377049180328	2603	1
0.3206967213114754	114	1
0.3261622950819672	1620	1
0.37980109289617486	3854	1
0.4506065573770492	3559	1
0.452972131147541	256	1
0.4643398907103825	1336	1
0.46707978142076506	8888	1
0.5071967213114754	3723	1
0.5232912568306011	515	1
0.5433442622950819	8512	1
0.5490819672131148	4843	1
0.580655737704918	2037	1
0.5939508196721311	3926	1
0.6227704918032787	4698	1
0.638311475409836	5439	1
0.6747540983606558	2805	1
0.7007431693989071	984	1
0.743	5413	1
0.8942021857923497	5415	1
0.9835792349726776	7727	1
1.0656120218579235	2424	1
1.070879781420765	9525	1
1.0719617486338797	3822	1
1.0944918032786886	1097	1
1.1065628415300546	5690	1
1.1471311475409836	3656	1
1.235912568306011	7448	1
1.3034754098360655	5116	1
1.3056338797814206	8642	1
1.347726775956284	8072	1
1.3719890710382514	2560	1
1.4952021857923499	5288	1
1.5272240437158469	3615	1
1.5423661202185792	215	1
1.649016393442623	123	1
1.6565245901639343	3338	1
1.699464480874317	9374	1
1.7532349726775955	6563	1
1.8365464480874318	4170	1
1.9374043715846994	4763	1
1.981295081967213	2990	1
1.9874808743169399	1862	1
2.069	2542	1
2.0909398907103824	1346	1
2.205568306010929	557	1
2.238874316939891	3789	1
2.2682841530054647	3421	1
2.3066120218579234	3803	1
2.309174863387978	6784	1
2.398284153005464	5221	1
2.4694918032786886	5417	1
2.4879453551912567	3232	1
2.49531693989071	4726	1
2.561377049180328	3406	1
2.6018360655737705	7181	1
2.6609562841530057	6061	1
2.663934426229508	5156	1
2.670699453551913	7433	1
2.739191256830601	6105	1
2.7393169398907107	68	1
2.7615300546448087	1176	1
2.8964535519125683	5056	1
3.0598524590163936	6377	1
3.1238907103825135	6055	1
3.237584699453552	5185	1
3.2746065573770493	5861	1
3.2855464480874317	6768	1
3.2888415300546447	3585	1
3.335229508196721	6726	1
3.3975628415300543	6860	1
3.4313060109289615	2381	1
3.4890382513661202	1787	1
3.537562841530055	3593	1
3.538945355191257	9035	1
3.556896174863388	1439	1
3.5955409836065573	3117	1
3.7195792349726773	9230	1
3.835655737704918	9978	1
3.872699453551913	8724	1
3.887989071038251	7397	1
3.9008961748633877	5100	1
3.9783060109289616	2438	1
4.002448087431694	7525	1
4.003355191256831	5907	1
4.082262295081967	3409	1
4.104065573770492	8270	1
4.12855737704918	406	1
4.1287158469945355	2957	1
4.220775956284153	5939	1
4.342972677595629	9245	1
4.388491803278689	9628	1
4.431939890710383	5618	1
4.497420765027322	4227	1
4.543098360655737	8003	1
4.544726775956285	7936	1
4.568994535519126	8235	1
4.623136612021858	6389	1
4.85712568306011	3483	1
4.8795737704918025	5412	1
4.934901639344262	3126	1
5.033360655737705	9983	1
5.068431693989071	8303	1
5.094852459016393	6138	1
5.1353278688524595	9614	1
5.201639344262295	9197	1
5.222147540983607	7589	1
5.25644262295082	7374	1
5.283934426229508	5106	1
5.324185792349727	6228	1
5.409557377049181	9777	1
5.456327868852459	6285	1
5.484371584699453	2959	1
5.487267759562842	9133	1
5.494754098360656	6602	1
5.542786885245901	2548	1
5.5456830601092895	416	1
5.659672131147541	9413	1
5.7112568306010925	3836	1
5.720655737704918	8533	1
5.725956284153005	7432	1
5.73639344262295	3410	1
5.785027322404371	8028	1
5.804098360655738	6627	1
5.836885245901639	1521	1
5.85568306010929	3393	1
5.865846994535518	971	1
5.887704918032786	2096	1
5.900928961748634	5801	1
5.993169398907104	4497	1
6.014590163934426	6233	1
6.016229508196721	5975	1
6.085300546448087	5969	1
6.1036065573770495	3955	1
6.162732240437158	2578	1
6.369453551912569	5834	1
6.420928961748634	3968	1
6.425136612021857	3652	1
6.435245901639345	3388	1
6.478633879781421	525	1
6.481311475409836	3633	1
6.5302185792349725	8585	1
6.55879781420765	954	1
6.580273224043715	9720	1
6.615737704918033	9393	1
6.6267759562841535	3289	1
6.627704918032786	4772	1
6.707978142076502	9708	1
6.717267759562842	848	1
6.752950819672131	8089	1
6.779890710382514	7765	1
6.8124043715847	9531	1
6.8329508196721305	5426	1
6.914808743169399	266	1
6.917213114754098	2822	1
6.929398907103826	2747	1
7.034590163934427	2311	1
7.0556284153005455	9143	1
7.159999999999999	223	1
7.16344262295082	3215	1
7.172841530054645	6577	1
7.19639344262295	4650	1
7.197049180327868	2959	0
7.315191256830602	4873	1
7.333879781420765	6300	1
7.396174863387978	5214	1
7.407158469945355	5057	1
7.432349726775956	2916	1
7.473715846994535	9575	1
7.4863387978142075	853	1
7.520437158469945	3945	1
7.543169398907104	3375	1
7.56879781420765	3554	1
7.61016393442623	6349	1
7.628251366120218	3158	1
7.646284153005465	1272	1
7.6560655737704915	2203	1
7.66743169398907	4855	1
7.677814207650273	1479	1
7.76551912568306	14	1
7.792950819672131	1502	1
7.805245901639345	6135	1
7.8144262295081965	4079	1
7.821530054644809	7812	1
7.836010928961748	3729	1
7.839617486338797	6454	1
7.850546448087432	865	1
7.941256830601093	8060	1
7.946448087431693	4411	1
7.95775956284153	1311	1
7.974535519125682	6372	1
7.974972677595628	6424	1
7.978688524590163	5092	1
8.007377049180327	2485	1
8.061092896174864	454	1
8.062349726775956	8220	1
8.070491803278689	310	1
8.070601092896174	754	1
8.074535519125684	5453	1
8.074699453551913	5670	1
8.085792349726775	4675	1
8.087704918032786	2093	1
8.09863387978142	1256	1
8.099562841530055	6122	1
8.116939890710382	5636	1
8.127868852459017	4823	1
8.156666666666666	2751	1
8.163825136612022	2149	1
8.189508196721311	6988	1
8.193989071038251	3472	1
8.196666666666667	1757	1
8.240546448087432	4292	1
8.255464480874316	3390	1
8.258688524590164	1595	1
8.305464480874317	3800	1
8.310983606557377	9463	1
8.340327868852459	7838	1
8.349726775956285	4710	1
8.350382513661202	7497	1
8.372459016393442	351	1
8.415792349726775	5027	1
8.421584699453552	4652	1
8.446721311475411	8174	1
8.453278688524591	6941	1
8.4651912568306	9989	1
8.473114754098361	1429	1
8.482950819672132	3594	1
8.483989071038252	9019	1
8.484808743169399	2339	1
8.48688524590164	259	1
8.491256830601094	5689	1
8.492841530054646	5738	1
8.498524590163933	318	1
8.528087431693988	5651	1
8.56415300546448	1585	1
8.570109289617486	6547	1
8.575464480874318	1969	1
8.611475409836064	6239	1
8.625136612021857	3028	1
8.637814207650273	6056	1
8.685191256830601	4780	1
8.688032786885245	2706	1
8.697923497267759	4534	1
8.748306010928962	2375	1
8.748688524590163	7737	1
8.767704918032788	5398	1
8.790109289617487	8646	1
8.81688524590164	746	1
8.823661202185793	6567	1
8.85103825136612	1281	1
8.851530054644808	1679	1
8.875136612021857	2376	1
8.88502732240437	2823	1
8.907267759562842	3740	1
8.911748633879782	9965	1
8.913551912568307	7785	1
8.920655737704918	5757	1
8.92464480874317	7513	1
8.957868852459015	6096	1
9.005628415300546	9697	1
9.048360655737705	6250	1
9.076830601092896	3783	1
9.077103825136613	199	1
9.07726775956284	7959	1
9.10311475409836	6407	1
9.12535519125683	1763	1
9.137377049180328	8370	1
9.150491803278689	5563	1
9.256120218579236	1366	1
9.264808743169398	3609	1
9.265792349726775	9908	1
9.27120218579235	4514	1
9.277267759562841	7629	1
9.284535519125683	654	1
9.305737704918032	6220	1
9.310983606557377	6859	1
9.313934426229508	9380	1
9.325191256830601	4143	1
9.327158469945354	1163	1
9.3351912568306	667	1
9.348196721311474	7019	1
9.372185792349725	6560	1
9.374207650273224	6155	1
9.387103825136611	4298	1
9.416612021857922	4098	1
9.420710382513661	2401	1
9.445081967213115	2315	1
9.45120218579235	8385	1
9.457377049180327	6950	1
9.459071038251365	4811	1
9.471420765027322	8042	1
9.480218579234974	5510	1
9.495081967213114	777	1
9.51535519125683	5920	1
9.521803278688525	7390	1
9.556065573770491	9791	1
9.590710382513661	7817	1
9.590765027322405	5095	1
9.623497267759564	7528	1
9.627704918032787	2564	1
9.632622950819671	1967	1
9.63967213114754	7905	1
9.709781420765028	3031	1
9.729344262295081	194	1
9.745901639344263	8051	1
9.760109289617485	7763	1
9.78191256830601	448	1
9.78377049180328	9240	1
9.787868852459015	3241	1
9.811584699453553	990	1
9.819344262295083	7156	1
9.83136612021858	4237	1
9.840054644808744	5599	1
9.847540983606557	6231	1
9.85103825136612	3528	1
9.925573770491804	2675	1
9.928743169398908	6315	1
9.961420765027322	7006	1
9.978251366120219	5792	1
9.978907103825136	4027	1
9.979617486338798	4914	1
9.989016393442624	1323	1
9.991967213114755	1197	1
10.000273224043717	4141	1
10.04584699453552	7301	1
10.067595628415301	8591	1
10.089945355191258	6268	1
10.130327868852458	4435	1
10.131311475409836	8401	1
10.1324043715847	4368	1
10.145300546448087	6805	1
10.157431693989071	6394	1
10.163989071038252	9872	1
10.188907103825137	9281	1
10.19311475409836	6872	1
10.2148087431694	725	1
10.243825136612022	7309	1
10.259562841530055	7478	1
10.26775956284153	8090	1
10.278415300546447	8970	1
10.285027322404371	3999	1
10.286284153005465	2173	1
10.309672131147542	1861	1
10.320054644808742	1105	1
10.325081967213114	4423	1
10.39103825136612	9587	1
10.417377049180327	3034	1
10.514262295081968	6570	1
10.516885245901639	786	1
10.525136612021859	3603	1
10.530928961748634	5464	1
10.571967213114755	2812	1
10.58601092896175	7552	1
10.588907103825138	9653	1
10.602677595628416	8721	1
10.60743169398907	7116	1
10.61415300546448	2836	1
10.660655737704918	4767	1
10.66688524590164	3780	1
10.69846994535519	4983	1
10.699234972677594	488	1
10.725792349726776	6962	1
10.746939890710383	8756	1
10.74710382513661	3843	1
10.751803278688525	1303	1
10.754590163934427	4706	1
10.76016393442623	9348	1
10.764426229508196	191	1
10.766229508196721	4071	1
10.78497267759563	7572	1
10.785519125683061	1831	1
10.802349726775956	3675	1
10.81136612021858	8889	1
10.817377049180328	364	1
10.828524590163934	2366	1
10.87071038251366	7232	1
10.883278688524591	5669	1
10.90016393442623	7314	1
10.914590163934426	6145	1
10.91568306010929	4483	1
10.918196721311475	6468	1
10.940765027322405	6319	1
10.944590163934427	7422	1
