0.017196994535519126	6224	1
0.03289415300546448	2633	1
0.04600978142076503	1191	1
0.2150245901639344	322	1
0.2716497267759563	8500	1
0.32370054644808743	6670	1
0.3300879781420765	9988	1
0.33443387978142075	2183	1
0.4192666666666667	6728	1
0.5227043715846994	7713	1
0.5486338797814208	980	1
0.6677814207650273	6275	1
0.847983606557377	3444	1
0.8733825136612022	9939	1
0.8773060109289617	2940	1
0.8879289617486339	4037	1
0.9210491803278689	1026	1
0.9393387978142077	6329	1
0.9745136612021857	6388	1
1.0819726775956284	9654	1
1.085153005464481	3193	1
1.1195081967213114	127	1
1.1634098360655738	2352	1
1.3024207650273225	9836	1
1.4075737704918034	1945	1
1.409983606557377	4785	1
1.4410437158469944	2888	1
1.5560928961748635	3905	1
1.6101092896174862	6509	1
1.700814207650273	6231	1
1.7276666666666667	4531	1
1.8602677595628414	6554	1
1.9349836065573771	2604	1
1.9370163934426228	3877	1
1.990486338797814	6044	1
1.9923770491803279	1269	1
2.0133005464480873	7275	1
2.1228633879781422	3223	1
2.1917431693989067	9568	1
2.1943442622950817	9034	1
2.303704918032787	1821	1
2.3275901639344263	6631	1
2.3477103825136614	1193	1
2.3487158469945353	9351	1
2.3680983606557375	5062	1
2.466803278688525	9276	1
2.469142076502732	7478	1
2.5021147540983604	8754	1
2.546863387978142	9454	1
2.59251912568306	4759	1
2.624830601092896	7609	1
2.631868852459016	6393	1
2.660475409836066	5990	1
2.737540983606557	6305	1
2.7758142076502734	6465	1
2.856010928961749	9843	1
2.988322404371585	4245	1
2.9976612021857925	5670	1
3.0250819672131146	2833	1
3.08268306010929	1658	1
3.183732240437158	3609	1
3.2442131147540985	2611	1
3.2634535519125683	9848	1
3.2864590163934424	2408	1
3.4131857923497266	2707	1
3.4307158469945356	8197	1
3.4496284153005465	9765	1
3.491754098360656	2974	1
3.5082786885245905	7752	1
3.603344262295082	9962	1
3.6172076502732238	5542	1
3.733584699453552	7294	1
3.806846994535519	4605	1
3.832765027322404	8229	1
3.8703770491803278	5759	1
3.9908633879781417	6250	1
4.028825136612022	6584	1
4.036754098360656	5953	1
4.0757431693989075	5259	1
4.100344262295081	9284	1
4.108934426229508	8170	1
4.160841530054645	9172	1
4.301349726775956	8364	1
4.312415300546448	3099	1
4.378792349726776	2907	1
4.451224043715847	9829	1
4.457431693989071	5269	1
4.535584699453551	9991	1
4.567349726775956	7861	1
4.673486338797814	1781	1
4.736868852459016	5090	1
4.7534590163934425	572	1
4.7998032786885245	2851	1
4.842956284153005	2306	1
4.849710382513661	4180	1
4.850289617486339	3495	1
4.9640109289617484	8447	1
4.978196721311475	5089	1
5.103431693989071	9355	1
5.113584699453552	8334	1
5.120535519125683	1392	1
5.266060109289618	1348	1
5.418267759562841	3240	1
5.445333333333333	3329	1
5.4763934426229515	5591	1
5.54879781420765	5746	1
5.556338797814207	6958	1
5.628907103825137	847	1
5.69	6775	1
5.702185792349726	12	1
5.844098360655737	3630	1
5.893387978142076	9835	1
5.894808743169399	9368	1
5.898579234972677	2819	1
5.900218579234973	4470	1
5.916174863387979	7465	1
5.91655737704918	6827	1
6.007759562841531	1724	1
6.078688524590164	1665	1
6.080054644808743	4106	1
6.136830601092896	4649	1
6.268251366120218	842	1
6.284262295081967	7609	0
6.290382513661202	4289	1
6.326393442622951	9427	1
6.335191256830601	1644	1
6.365300546448087	4653	1
6.370601092896175	1715	1
6.407049180327869	3531	1
6.437540983606557	7640	1
6.459617486338797	4830	1
6.510601092896175	9779	1
6.568688524590164	2199	1
6.599289617486338	9537	1
6.606721311475409	7959	1
6.642295081967213	6819	1
6.671147540983607	3530	1
6.688524590163934	4711	1
6.7344262295081965	9103	1
6.746229508196722	5398	1
6.766174863387978	1632	1
6.804262295081967	6810	1
6.842786885245902	3973	1
6.860765027322405	7571	1
6.882404371584699	690	1
6.883387978142076	9887	1
6.946830601092897	1581	1
6.9554098360655745	2736	1
6.965300546448087	7496	1
6.986830601092896	8613	1
7.050546448087432	5003	1
7.054207650273224	5396	1
7.122841530054644	221	1
7.150382513661202	1378	1
7.157049180327869	6594	1
7.187868852459016	7679	1
7.204207650273224	4655	1
7.2432240437158475	4396	1
7.265683060109289	2179	1
7.272841530054644	9256	1
7.301639344262295	3083	1
7.357704918032787	7981	1
7.409453551912568	7894	1
7.410218579234972	2899	1
7.42655737704918	7709	1
7.464808743169399	8420	1
7.4697814207650275	5962	1
7.499125683060109	8566	1
7.5653005464480865	6842	1
7.575409836065574	9470	1
7.58448087431694	308	1
7.586939890710382	5094	1
7.598907103825137	131	1
7.6014207650273224	4272	1
7.609617486338798	5189	1
7.615628415300547	1778	1
7.619781420765027	1671	1
7.649781420765027	9651	1
7.681748633879781	2593	1
7.705956284153006	7511	1
7.764153005464481	8422	1
7.766448087431694	4454	1
7.784699453551912	5845	1
7.813825136612022	7340	1
7.825081967213115	1123	1
7.848196721311475	7306	1
7.854754098360655	6507	1
7.868196721311475	6301	1
7.872240437158469	2884	1
7.91672131147541	7305	1
7.919344262295082	5696	1
7.944972677595628	3892	1
7.945027322404371	5889	1
7.960218579234973	9809	1
8.051147540983607	3770	1
8.056775956284154	9724	1
8.082732240437158	238	1
8.12415300546448	1733	1
8.126830601092896	5370	1
8.136666666666667	1930	1
8.243387978142076	5095	1
8.243387978142076	3426	1
8.253879781420764	9141	1
8.38502732240437	6600	1
8.477267759562842	2536	1
8.48584699453552	6815	1
8.51191256830601	101	1
8.539016393442623	1232	1
8.615409836065574	6683	1
8.657213114754098	7441	1
8.679289617486338	8624	1
8.713005464480874	8359	1
8.724535519125684	4906	1
8.749180327868853	6696	1
8.752295081967212	6779	1
8.789617486338797	3025	1
8.84448087431694	468	1
8.90639344262295	3639	1
8.92568306010929	1906	1
8.951147540983605	2108	1
9.025956284153006	8049	1
9.046393442622952	3308	1
9.069945355191258	2729	1
9.173770491803278	6419	1
9.22775956284153	2266	1
9.228306010928963	9819	1
9.275136612021857	3074	1
9.294590163934426	4413	1
9.326612021857924	3218	1
9.341693989071038	6669	1
9.394098360655738	4689	1
9.399781420765027	4295	1
9.427978142076503	2435	1
9.467322404371584	9390	1
9.467704918032787	8728	1
9.468196721311475	8460	1
9.470819672131148	1328	1
9.471584699453553	8073	1
9.477650273224045	1756	1
9.512568306010929	6812	1
9.536830601092896	6522	1
9.592349726775955	1156	1
9.618688524590162	9847	1
9.682513661202185	9549	1
9.742185792349726	9813	1
9.759289617486338	3000	1
9.825956284153007	2587	1
9.846338797814209	6414	1
9.877213114754097	9986	1
9.886284153005464	8147	1
9.893715846994535	1808	1
9.901147540983606	7886	1
9.909781420765027	4024	1
9.929180327868853	7622	1
9.962021857923498	8600	1
9.984207650273223	4088	1
10.066994535519125	8861	1
10.108032786885245	4173	1
10.14087431693989	7875	1
10.147650273224043	2180	1
10.16535519125683	8670	1
10.234590163934426	3018	1
10.280218579234973	8093	1
10.425737704918033	5108	1
10.436065573770492	6552	1
10.478579234972678	9733	1
10.502131147540984	8890	1
10.533169398907104	5169	1
10.541857923497266	6339	1
10.543005464480874	7416	1
10.545464480874317	5855	1
10.586830601092895	9395	1
10.595409836065574	6052	1
10.636666666666667	7237	1
10.690928961748634	957	1
10.769617486338799	6867	1
10.800983606557377	5283	1
