0.055036612021857924	8439	1
0.07734754098360655	2316	1
0.2759513661202186	7323	1
0.5830109289617486	992	1
0.682775956284153	2314	1
0.7533169398907104	4741	1
0.7778196721311476	4051	1
0.8086393442622951	6887	1
0.8102459016393442	6568	1
0.826688524590164	8524	1
0.8515737704918033	9576	1
0.9884754098360655	7962	1
0.9990109289617486	479	1
1.0281748633879781	8186	1
1.0788907103825136	129	1
1.1221475409836066	6167	1
1.1407486338797814	9657	1
1.2513224043715847	4997	1
1.2535409836065574	5853	1
1.345191256830601	9310	1
1.3512404371584699	4803	1
1.352431693989071	2071	1
1.3627868852459015	5439	1
1.3780109289617486	6163	1
1.379311475409836	7884	1
1.3979071038251365	2231	1
1.4251639344262297	404	1
1.5229453551912568	8603	1
1.5566448087431692	8203	1
1.5879234972677594	2544	1
1.689327868852459	9719	1
1.7163551912568307	2876	1
1.7273333333333334	5377	1
1.7520655737704918	2906	1
1.859934426229508	9950	1
1.9352568306010927	554	1
1.991245901639344	9920	1
2.0243715846994537	1944	1
2.028229508196721	5064	1
2.1262021857923497	9146	1
2.165158469945355	6736	1
2.1677540983606556	9910	1
2.1814043715846996	819	1
2.297606557377049	7726	1
2.3259781420765027	2049	1
2.36375956284153	5514	1
2.4054262295081967	9603	1
2.4254426229508197	1648	1
2.4299234972677595	422	1
2.433071038251366	2933	1
2.5445300546448086	6021	1
2.568109289617486	3734	1
2.6468360655737704	4516	1
2.7485245901639344	6536	1
2.7955081967213116	9844	1
2.8074535519125683	8355	1
2.817158469945355	1070	1
2.9241857923497268	5954	1
2.925535519125683	3293	1
2.963087431693989	5223	1
3.0388360655737707	2759	1
3.0657868852459016	3010	1
3.0927486338797814	4993	1
3.147726775956284	2624	1
3.1937814207650272	2616	1
3.288327868852459	5163	1
3.3123060109289617	5528	1
3.3510655737704917	6089	1
3.3597158469945354	8920	1
3.370021857923497	9207	1
3.3983169398907105	2438	1
3.4356666666666666	6565	1
3.4411857923497267	3702	1
3.6447158469945355	4027	1
3.6806830601092897	8327	1
3.720174863387978	2728	1
3.8125737704918032	2077	1
3.8380765027322403	1694	1
3.924825136612022	6543	1
3.9853005464480877	2660	1
3.999950819672131	2563	1
4.063103825136612	3166	1
4.088453551912568	4823	1
4.147803278688524	8667	1
4.155579234972677	7737	1
4.16203825136612	3757	1
4.182754098360656	1188	1
4.183819672131148	3804	1
4.2098743169398904	7981	1
4.239196721311475	4791	1
4.241710382513661	8777	1
4.284469945355191	8501	1
4.289540983606558	9697	1
4.299469945355191	8132	1
4.322349726775956	7710	1
4.35448087431694	8932	1
4.375633879781421	2420	1
4.395699453551913	5652	1
4.412502732240437	6823	1
4.423737704918033	6421	1
4.429147540983607	6574	1
4.430803278688525	120	1
4.430918032786885	7617	1
4.470704918032787	7483	1
4.472803278688525	9760	1
4.515562841530055	9403	1
4.554278688524589	4644	1
4.5608360655737705	8330	1
4.560912568306011	1162	1
4.591251366120218	7369	1
4.5983497267759565	6924	1
4.608704918032786	8685	1
4.6185355191256825	7675	1
4.645950819672131	1014	1
4.722437158469945	2664	1
4.75355737704918	2116	1
4.762420765027322	9054	1
4.7906885245901645	4476	1
4.851579234972678	7500	1
4.8549999999999995	9647	1
4.85563387978142	1693	1
4.913732240437158	887	1
4.928081967213115	5344	1
4.967726775956284	3791	1
5.025934426229508	55	1
5.031715846994536	5876	1
5.093693989071038	3089	1
5.13511475409836	5781	1
5.18339344262295	9995	1
5.2156721311475405	4194	1
5.314224043715847	3028	1
5.416327868852458	5219	1
5.448584699453551	8107	1
5.450158469945355	7813	1
5.47	3527	1
5.5238797814207645	5050	1
5.539398907103825	1229	1
5.578251366120218	3119	1
5.578360655737704	6958	1
5.613715846994536	9618	1
5.6143715846994535	5402	1
5.645136612021858	9674	1
5.654262295081967	244	1
5.662622950819672	6769	1
5.674535519125683	7955	1
5.713497267759562	2048	1
5.74327868852459	1402	1
5.745136612021858	4622	1
5.776830601092897	5117	1
5.864972677595628	7835	1
6.009453551912568	8296	1
6.033606557377048	1653	1
6.095136612021858	2090	1
6.102185792349727	9005	1
6.11224043715847	1781	1
6.172131147540983	7497	1
6.196120218579235	5747	1
6.306502732240437	5436	1
6.315901639344262	7554	1
6.387377049180328	8519	1
6.411420765027322	9682	1
6.4278688524590155	5819	1
6.429344262295082	2780	1
6.437158469945356	6196	1
6.498415300546448	4201	1
6.542185792349727	7434	1
6.554699453551913	6693	1
6.641366120218579	1381	1
6.676666666666667	7472	1
6.677704918032787	9504	1
6.680382513661201	9921	1
6.725683060109289	547	1
6.75879781420765	6561	1
6.765683060109289	4169	1
6.768415300546448	4455	1
6.860273224043715	9869	1
6.88655737704918	8773	1
7.11655737704918	7228	1
7.185245901639344	3969	1
7.185901639344262	7858	1
7.225300546448087	6668	1
7.26207650273224	2360	1
7.339289617486339	1043	1
7.3654644808743175	7629	1
7.411092896174863	8996	1
7.437103825136612	9053	1
7.446174863387978	7196	1
7.448415300546448	2727	1
7.554754098360656	8643	1
7.569890710382514	2571	1
7.605737704918033	6826	1
7.627978142076502	7336	1
7.656994535519126	1334	1
7.661912568306011	9553	1
7.667267759562841	7249	1
7.7457377049180325	4938	1
7.753825136612022	4786	1
7.767103825136612	7859	1
7.790928961748634	9006	1
7.79191256830601	7993	1
7.8790163934426225	5250	1
7.8972131147540985	3929	1
7.972349726775956	9836	1
8.006612021857924	8963	1
8.011693989071038	8505	1
8.015737704918033	3331	1
8.019945355191258	2836	1
8.080109289617486	3511	1
8.129016393442623	6164	1
8.214754098360656	6319	1
8.310601092896174	4884	1
8.339890710382512	8147	1
8.344590163934427	3393	1
8.369071038251366	7506	1
8.37863387978142	9500	1
8.396448087431693	2815	1
8.45153005464481	739	1
8.476338797814208	9209	1
8.485573770491802	2179	1
8.52655737704918	5620	1
8.567595628415301	5513	1
8.57535519125683	4035	1
8.609781420765026	3733	1
8.61775956284153	2345	1
8.61863387978142	7067	1
8.660874316939891	278	1
8.697322404371585	6430	1
8.711693989071037	1436	1
8.81655737704918	1483	1
8.912295081967214	5108	1
8.916229508196722	8882	1
8.92153005464481	2639	1
8.935956284153006	4337	1
8.969726775956286	9602	1
9.057814207650274	4706	1
9.06311475409836	4094	1
9.076284153005464	1217	1
9.114590163934425	5411	1
9.135136612021858	6454	1
9.164207650273225	5700	1
9.293715846994534	9386	1
9.305081967213114	327	1
9.354098360655739	3952	1
9.369453551912569	5599	1
9.410819672131147	9349	1
9.41464480874317	5191	1
9.455081967213115	3222	1
9.466721311475409	2561	1
9.468360655737706	5300	1
9.474426229508197	2684	1
9.475081967213116	9001	1
9.480273224043716	7368	1
9.497377049180328	5359	1
9.501311475409837	3708	1
9.520491803278688	1955	1
9.560765027322404	5406	1
9.57344262295082	857	1
9.574754098360655	2291	1
9.616502732240438	7789	1
9.62087431693989	3372	1
9.628524590163934	6513	1
9.664535519125684	9	1
9.67311475409836	5200	1
9.687814207650273	3865	1
9.719398907103825	3729	1
9.721147540983605	3832	1
9.742950819672132	3214	1
9.751092896174862	7444	1
9.76191256830601	6418	1
9.767540983606558	371	1
9.770765027322405	891	1
9.776775956284153	1763	1
9.779617486338799	875	1
9.790765027322403	7247	1
9.82792349726776	3642	1
9.830382513661203	8115	1
9.838688524590165	9598	1
9.854426229508197	5413	1
9.907377049180328	3423	1
9.90912568306011	4276	1
9.949180327868852	5512	1
9.964644808743168	9445	1
9.970601092896175	4080	1
9.992622950819673	3961	1
10.013825136612022	7134	1
10.027158469945356	3688	1
10.030327868852458	8438	1
10.033934426229507	7322	1
10.05360655737705	3064	1
10.058743169398907	5906	1
10.060382513661201	2161	1
10.08513661202186	1937	1
10.104207650273223	7667	1
10.12191256830601	886	1
10.128415300546447	9236	1
10.129617486338798	6428	1
10.131803278688524	6519	1
10.144918032786885	2848	1
10.156830601092896	3155	1
10.216284153005464	8549	1
10.22415300546448	8128	1
10.240655737704918	3492	1
10.265956284153006	8278	1
10.334153005464481	470	1
10.342896174863387	8941	1
10.362513661202184	9302	1
10.365081967213115	6552	1
10.365628415300545	4214	1
10.366174863387979	550	1
10.379234972677596	1823	1
10.414699453551913	5565	1
10.423606557377049	8803	1
10.491420765027321	8192	1
10.510928961748633	9758	1
10.52377049180328	8254	1
10.536666666666667	3614	1
10.547486338797814	2531	1
10.550491803278687	4623	1
10.575409836065573	9483	1
10.585027322404372	7688	1
10.61071038251366	157	1
10.631420765027322	3834	1
10.633989071038252	8444	1
10.677158469945354	4619	1
10.679562841530055	1391	1
10.712131147540983	7984	1
10.72054644808743	664	1
10.728251366120219	870	1
