0.007929617486338797	2221	1
0.06538852459016394	3480	1
0.08483606557377049	7034	1
0.11094262295081966	806	1
0.1333136612021858	286	1
0.15189617486338797	9522	1
0.28396448087431697	5010	1
0.37908360655737705	596	1
0.42163224043715847	4445	1
0.4542	6413	1
0.5250907103825136	8755	1
0.5907267759562841	5255	1
0.7175027322404371	8176	1
0.7744262295081967	1729	1
0.8299672131147541	3443	1
0.8949398907103825	8953	1
0.9103825136612022	5549	1
0.9134972677595627	1911	1
0.9251857923497268	4759	1
0.9943989071038251	3611	1
1.082743169398907	2312	1
1.1296065573770493	4115	1
1.1333169398907104	7497	1
1.2763387978142076	2027	1
1.417032786885246	3553	1
1.5665300546448087	2123	1
1.6474098360655738	7535	1
1.6904754098360655	5061	1
1.7447704918032787	3983	1
1.8243005464480875	9739	1
1.9120546448087432	1096	1
1.960136612021858	530	1
2.000743169398907	6525	1
2.089846994535519	8805	1
2.1836666666666664	7471	1
2.2021147540983605	4322	1
2.2084098360655737	618	1
2.2543551912568307	3310	1
2.297617486338798	2240	1
2.3184207650273225	1118	1
2.3238961748633877	9954	1
2.416295081967213	3203	1
2.463005464480874	7117	1
2.5081475409836065	8628	1
2.527273224043716	4636	1
2.584103825136612	5590	1
2.643453551912568	8568	1
2.694535519125683	1515	1
2.720229508196721	8705	1
2.7606448087431694	5273	1
2.8061857923497264	648	1
2.865606557377049	4632	1
2.8814207650273223	8532	1
2.887191256830601	1318	1
2.949786885245902	1902	1
2.966803278688525	8528	1
2.968306010928962	8700	1
3.047005464480874	6593	1
3.051049180327869	1870	1
3.171513661202186	1696	1
3.1909890710382514	1202	1
3.37924043715847	6711	1
3.5083715846994536	2954	1
3.520371584699453	130	1
3.5536120218579237	9585	1
3.570415300546448	3102	1
3.583830601092896	4754	1
3.590950819672131	1079	1
3.6056120218579233	4944	1
3.689617486338798	7860	1
3.691207650273224	1908	1
3.7056338797814203	8151	1
3.723950819672131	2720	1
3.7571857923497265	7208	1
3.7675300546448085	2998	1
3.798344262295082	7312	1
3.8423770491803277	1043	1
3.9191475409836065	9362	1
3.9270163934426225	6980	1
3.9543114754098356	6369	1
4.045229508196721	3636	1
4.099617486338798	4131	1
4.213371584699454	9994	1
4.380251366120218	6367	1
4.399601092896174	7158	1
4.529344262295082	6353	1
4.622885245901639	6165	1
4.636590163934426	5106	1
4.790502732240436	1679	1
4.796650273224044	3788	1
4.814928961748634	5204	1
