0.06592185792349727	5154	1
0.11459781420765028	1877	1
0.17894808743169396	9351	1
0.24778196721311477	4797	1
0.30475956284153005	3869	1
0.34284207650273224	5635	1
0.4059191256830601	1837	1
0.46405300546448086	5938	1
0.4926704918032787	5556	1
0.5098114754098361	1082	1
0.5543169398907103	3100	1
0.6854316939890711	3268	1
0.7394644808743169	4771	1
0.7471967213114753	9264	1
0.767224043715847	3865	1
0.8434918032786886	7682	1
0.8952786885245901	7398	1
0.9134699453551912	1650	1
0.9216557377049179	7824	1
1.038224043715847	7198	1
1.0588688524590164	749	1
1.1825683060109289	2439	1
1.3074426229508196	2659	1
1.4630163934426228	1165	1
1.4807814207650272	9987	1
1.498792349726776	4299	1
1.5510109289617486	2837	1
1.5886885245901639	7919	1
1.5897103825136611	6068	1
1.6663224043715847	1914	1
1.7246666666666666	463	1
1.7328524590163934	3032	1
1.7833879781420765	3615	1
1.8108087431693989	8737	1
1.8418688524590163	1849	1
1.8431092896174863	1976	1
1.8533879781420766	2604	1
1.8811475409836065	3764	1
1.8835409836065573	3775	1
1.920415300546448	1024	1
1.9738196721311476	8423	1
2.0474426229508196	5149	1
2.0649016393442623	909	1
2.0796393442622954	4025	1
2.0826010928961747	9956	1
2.2615519125683057	6146	1
2.318693989071038	6777	1
2.33231693989071	5437	1
2.4083879781420765	6601	1
2.459726775956284	8746	1
2.5962295081967213	3077	1
2.600863387978142	5088	1
2.6473060109289617	4677	1
2.6802896174863386	467	1
2.7841803278688526	5668	1
2.8887759562841526	6175	1
2.9066830601092897	2205	1
2.95475956284153	2145	1
3.0102349726775954	4745	1
3.012092896174863	7104	1
3.0395792349726776	2365	1
3.110688524590164	4349	1
3.1424972677595626	8898	1
3.154896174863388	3496	1
3.2543770491803277	9253	1
3.278333333333333	8944	1
3.3295956284153005	3752	1
3.3534153005464478	1747	1
3.4002349726775956	4766	1
3.481983606557377	7555	1
3.495295081967213	9355	1
3.501775956284153	7412	1
3.6083224043715845	206	1
3.659622950819672	9408	1
3.6777486338797813	409	1
3.68731693989071	7846	1
3.8385628415300546	6316	1
3.918568306010929	3450	1
3.921710382513661	8380	1
3.987568306010929	7485	1
4.033174863387979	7448	1
4.138213114754098	7875	1
4.1684590163934425	2563	1
4.382530054644808	2302	1
4.420163934426229	6420	1
4.483606557377049	7291	1
4.5776885245901635	7358	1
4.588404371584699	8687	1
4.60583606557377	9644	1
4.6135956284153	5525	1
4.626333333333333	9132	1
4.627999999999999	5308	1
4.631076502732241	9768	1
4.640464480874316	5433	1
4.647469945355191	4469	1
4.780989071038252	6653	1
4.852568306010928	2674	1
4.857617486338798	1633	1
4.868606557377049	5642	1
4.923267759562841	268	1
4.9350327868852455	5477	1
4.94179781420765	5835	1
5.048065573770492	4518	1
5.126950819672131	3186	1
5.200978142076503	4053	1
5.206054644808743	8441	1
5.239956284153005	3637	1
5.273027322404371	9953	1
5.283284153005464	1918	1
5.299655737704918	772	1
5.314540983606558	9171	1
5.386262295081967	2415	1
5.398907103825136	9978	1
5.494426229508196	5244	1
5.520109289617486	5270	1
5.52224043715847	9619	1
5.591475409836065	8492	1
5.610765027322404	4817	1
5.66879781420765	6249	1
5.71103825136612	5829	1
5.783387978142077	7404	1
5.8158469945355185	8926	1
5.871530054644809	7939	1
5.977814207650273	2004	1
5.992021857923497	7206	1
6.012950819672131	9046	1
6.1880874316939884	5783	1
6.200546448087431	8556	1
6.217431693989071	2330	1
6.248360655737705	4719	1
6.258469945355191	9534	1
6.2890163934426235	181	1
6.306666666666667	3397	1
6.308469945355191	7604	1
6.318469945355191	921	1
6.366666666666666	8113	1
6.407213114754098	4735	1
6.546284153005464	8014	1
6.575846994535519	5352	1
6.584262295081967	8731	1
6.589726775956285	7947	1
6.616065573770492	6441	1
6.6348087431693985	3425	1
6.641202185792349	1060	1
6.686885245901639	2760	1
6.733825136612022	7546	1
6.783661202185793	3164	1
6.909180327868852	8358	1
6.931639344262296	8930	1
6.96846994535519	451	1
6.97224043715847	7446	1
7.065737704918033	2796	1
7.2515300546448085	7117	1
7.287540983606557	7628	1
7.337377049180328	5071	1
7.361967213114754	6644	1
7.379234972677596	2381	1
7.46103825136612	7762	1
7.489617486338798	5585	1
7.674535519125683	7914	1
7.691857923497268	4883	1
7.722677595628415	2281	1
7.862786885245901	8285	1
7.9675956284153004	254	1
8.056065573770491	6504	1
8.132240437158469	4215	1
8.143879781420765	9663	1
8.190983606557376	2978	1
8.203497267759563	1356	1
8.260218579234973	1979	1
8.331857923497267	2841	1
8.390109289617486	5284	1
8.40448087431694	8310	1
8.510382513661202	6251	1
8.530655737704917	4138	1
8.53639344262295	3737	1
8.568415300546446	8959	1
8.602513661202185	1982	1
8.634590163934426	708	1
8.842568306010929	239	1
8.854863387978142	3097	1
8.867103825136612	4787	1
8.882131147540983	6085	1
8.920601092896176	8660	1
8.94311475409836	6033	1
9.03879781420765	77	1
9.18863387978142	4277	1
9.275737704918033	8153	1
9.281912568306012	8292	1
9.299180327868854	3565	1
9.348961748633881	1904	1
9.409672131147541	8618	1
9.425464480874316	6098	1
9.450273224043716	2338	1
9.456229508196722	7545	1
9.46398907103825	1462	1
9.51224043715847	6692	1
9.542677595628415	2247	1
9.563387978142076	7634	1
9.590491803278688	2022	1
9.622513661202184	9168	1
9.652622950819673	3632	1
9.658032786885247	5432	1
9.755792349726775	4629	1
9.772349726775957	8142	1
9.818415300546448	2621	1
9.83158469945355	6530	1
9.891857923497268	44	1
9.905245901639343	3501	1
9.966885245901638	218	1
9.982076502732241	2129	1
10.092622950819672	2595	1
10.131366120218578	7801	1
10.180327868852459	7254	1
10.183879781420766	7588	1
10.188907103825137	5876	1
10.21256830601093	1609	1
10.216830601092896	9861	1
10.279344262295082	3383	1
10.280327868852458	7199	1
10.29464480874317	7197	1
10.302950819672132	609	1
10.35136612021858	5791	1
10.37327868852459	1242	1
10.444043715846995	2552	1
10.472568306010928	1233	1
10.519562841530053	3608	1
10.550874316939892	7722	1
10.603879781420765	9357	1
10.654754098360655	7324	1
10.695792349726775	4999	1
10.702841530054645	386	1
10.771584699453552	3581	1
10.771639344262296	2495	1
10.796448087431694	3403	1
10.796612021857923	4245	1
10.861584699453552	1615	1
10.878961748633879	3587	1
10.879180327868852	6820	1
10.90207650273224	1212	1
10.930983606557376	5370	1
11.04584699453552	808	1
11.09	3859	1
11.115573770491801	9280	1
11.145136612021858	6244	1
11.164153005464481	2935	1
11.173879781420764	9504	1
11.174098360655737	8282	1
11.23448087431694	2088	1
11.249180327868853	8875	1
11.25672131147541	8075	1
11.269781420765026	821	1
11.28808743169399	999	1
11.344972677595628	5400	1
11.355464480874318	1565	1
11.366830601092897	6587	1
11.389453551912567	972	1
11.420546448087432	5290	1
11.451256830601093	3431	1
11.48792349726776	5483	1
11.536120218579235	9315	1
11.575409836065575	8918	1
11.587814207650274	5455	1
11.596994535519125	7964	1
11.610765027322405	9173	1
11.73606557377049	8755	1
11.753934426229508	7101	1
11.765628415300547	5243	1
11.79120218579235	528	1
11.794808743169398	6170	1
11.845355191256829	1368	1
11.876065573770493	4257	1
11.8924043715847	1007	1
11.898743169398907	6084	1
11.96071038251366	2715	1
11.969562841530056	6055	1
11.971256830601092	9367	1
11.985136612021858	723	1
12.037267759562843	8856	1
12.06983606557377	6340	1
12.079398907103826	5513	1
12.080765027322405	2510	1
12.093169398907104	46	1
12.09792349726776	3986	1
12.187486338797815	5912	1
12.192459016393443	2071	1
12.22743169398907	5157	1
12.27551912568306	7860	1
12.322950819672132	1295	1
12.387431693989072	2645	1
12.467213114754097	4275	1
12.538579234972678	5331	1
12.539781420765028	2174	1
12.551256830601094	6457	1
12.604863387978142	4092	1
12.60535519125683	6896	1
12.626830601092895	8216	1
12.653989071038252	3046	1
12.660273224043715	6217	1
12.665464480874316	5227	1
12.670601092896176	9886	1
12.6824043715847	9715	1
12.717868852459016	2376	1
12.728524590163934	7109	1
12.752295081967212	6758	1
12.760491803278688	4584	1
12.766120218579236	1284	1
12.898360655737704	1911	1
12.902131147540985	9002	1
12.943387978142075	4148	1
12.956502732240438	7652	1
13.013934426229508	4881	1
13.026338797814208	3607	1
13.02983606557377	4283	1
13.050819672131148	1790	1
13.122076502732241	3808	1
13.162677595628415	9630	1
13.213497267759562	5403	1
13.229672131147542	9493	1
13.259344262295082	4061	1
13.336612021857924	4126	1
13.346994535519125	6289	1
13.375573770491803	894	1
13.379180327868852	8748	1
13.379453551912569	7335	1
13.379672131147542	3926	1
13.38087431693989	2981	1
13.40863387978142	100	1
13.42775956284153	7236	1
13.428306010928962	1820	1
13.430655737704917	3930	1
13.457103825136612	841	1
13.478251366120219	9331	1
13.535792349726776	6079	1
13.619180327868852	1293	1
13.66448087431694	5879	1
13.664972677595628	6732	1
13.688688524590164	5059	1
13.746612021857922	6926	1
13.778743169398908	7700	1
13.799344262295081	8870	1
13.811584699453553	5313	1
13.812295081967212	9880	1
13.826284153005465	7998	1
13.831530054644809	3276	1
13.844262295081966	9303	1
13.851092896174862	7754	1
13.856666666666667	8158	1
13.865519125683061	3374	1
13.866885245901639	6722	1
13.870109289617487	7928	1
13.930109289617485	3391	1
13.983989071038252	4245	0
14.023661202185792	2587	1
14.13415300546448	2959	1
14.171475409836065	1734	1
14.175573770491804	4856	1
14.181256830601093	9817	1
14.215792349726776	943	1
14.26535519125683	7881	1
14.274918032786886	1668	1
14.290218579234972	7177	1
14.321639344262294	6850	1
14.343825136612022	1634	1
14.427103825136612	8780	1
14.502896174863388	5485	1
14.53825136612022	5226	1
14.539398907103825	2543	1
14.539562841530055	7619	1
14.589617486338797	3125	1
14.633387978142077	1145	1
14.6551912568306	6687	1
14.659180327868853	9095	1
14.674371584699452	78	1
14.678743169398906	9325	1
14.731967213114753	4362	1
14.733825136612023	7830	1
14.7675956284153	6518	1
14.780054644808741	8935	1
14.806284153005466	395	1
14.843551912568305	3014	1
14.86568306010929	9847	1
14.910601092896174	148	1
14.921475409836065	5738	1
14.940273224043715	4742	1
15.006994535519125	1080	1
