0.06763114754098361	5704	1
0.09151420765027322	9857	1
0.20464808743169396	8300	1
0.26826338797814203	9353	1
0.37186284153005467	6379	1
0.5041562841530054	8292	1
0.517031693989071	8729	1
0.5455655737704919	7355	1
0.7096174863387978	1189	1
0.7530109289617486	426	1
0.850087431693989	9412	1
0.873535519125683	8662	1
0.9745683060109289	1525	1
1.0336612021857923	8054	1
1.0823551912568306	3146	1
1.1045464480874316	7292	1
1.1451475409836065	4858	1
1.1665683060109289	91	1
1.1828524590163934	9443	1
1.2049180327868851	402	1
1.2244098360655737	9374	1
1.2301147540983608	7758	1
1.2563879781420766	5482	1
1.3186338797814208	6073	1
1.3855737704918032	4967	1
1.6333224043715846	126	1
1.6338633879781421	273	1
1.635448087431694	5508	1
1.6623387978142077	113	1
1.7147486338797813	6613	1
1.7346502732240436	1645	1
1.7349836065573772	1783	1
1.7378251366120219	4316	1
1.786174863387978	8823	1
1.8002513661202184	4153	1
1.8355464480874317	6692	1
1.85027868852459	6144	1
1.8518469945355192	5456	1
1.8609234972677595	8233	1
1.9645081967213114	5768	1
1.9729398907103826	6344	1
2.0043169398907104	331	1
2.054590163934426	2260	1
2.1853497267759563	8504	1
2.191912568306011	9442	1
2.2206448087431694	6604	1
2.32048087431694	3290	1
2.3445081967213115	2008	1
2.351262295081967	6712	1
2.4537650273224045	6766	1
2.5234699453551914	3814	1
2.5598196721311473	8578	1
2.5741639344262293	6940	1
2.634398907103825	4423	1
2.6969945355191256	5457	1
2.7207704918032785	8302	1
2.741322404371585	9109	1
2.7564098360655738	8546	1
2.807502732240437	645	1
2.8361256830601094	7253	1
2.906404371584699	4304	1
2.913065573770492	4585	1
2.96827868852459	9249	1
3.0293497267759566	6541	1
3.0325300546448086	1407	1
3.0752459016393443	2262	1
3.112540983606557	822	1
3.1174972677595627	6302	1
3.1334535519125684	3462	1
3.1676939890710383	8087	1
3.1742513661202185	2256	1
3.1794262295081968	8046	1
3.19224043715847	3383	1
3.2053661202185793	8143	1
3.3220874316939892	4053	1
3.3295683060109287	7650	1
3.3582677595628416	4038	1
3.376092896174863	469	1
3.38627868852459	9858	1
3.5065136612021854	266	1
3.5676885245901637	8825	1
3.576158469945355	5640	1
3.6013278688524593	7049	1
3.6645409836065577	9818	1
3.788021857923497	4197	1
3.8051584699453556	2322	1
3.8083551912568305	5460	1
3.9000491803278687	5298	1
3.9060109289617486	4327	1
3.9581366120218577	4605	1
3.968808743169399	6178	1
4.0379398907103825	6334	1
4.067377049180328	7043	1
4.083857923497268	109	1
4.102715846994536	4653	1
4.163901639344262	6314	1
4.207775956284153	5562	1
4.259114754098361	7096	1
4.266234972677596	1156	1
4.26936612021858	7674	1
4.2775956284153	1495	1
4.4181967213114755	7117	1
4.435366120218578	5152	1
4.556136612021858	8888	1
4.564213114754098	1104	1
4.5765573770491805	5886	1
4.592890710382513	1324	1
4.63188524590164	1085	1
4.652546448087431	7326	1
4.682420765027322	93	1
4.707852459016394	616	1
4.790065573770492	3527	1
4.829754098360655	291	1
4.876437158469946	1091	1
4.888306010928962	8342	1
4.956087431693989	7378	1
4.996759562841531	3796	1
5.006109289617486	3726	1
5.0067814207650265	2404	1
5.057901639344262	912	1
5.0762950819672135	946	1
5.106229508196721	662	1
5.107103825136612	6778	1
5.1745464480874315	3031	1
5.261382513661202	8250	1
5.295043715846994	7393	1
5.343579234972677	9619	1
5.349923497267759	2986	1
5.402142076502732	8911	1
5.422464480874317	7640	1
5.427726775956285	7300	1
5.450136612021858	6983	1
5.4526775956284155	3549	1
5.473060109289618	1726	1
