4.453098360655738	1561	1
4.4951803278688525	9121	1
4.499825136612022	1313	1
4.523508196721312	1093	1
4.533207650273224	8256	1
4.549650273224043	5152	1
4.566437158469945	5453	1
4.57232786885246	6247	1
4.629027322404371	723	1
4.660661202185793	1909	1
4.680819672131147	8215	1
4.684540983606558	8500	1
4.689218579234972	368	1
4.702377049180328	6094	1
4.73772131147541	344	1
4.745027322404372	7965	1
4.761956284153006	688	1
4.820415300546448	9066	1
4.835546448087432	9482	1
4.867081967213115	9899	1
4.891661202185792	7481	1
4.893251366120218	8399	1
4.9471584699453555	8854	1
4.952978142076502	3318	1
5.024513661202185	5827	1
5.033136612021858	2966	1
5.118945355191257	9403	1
5.165207650273224	8787	1
5.182956284153005	1013	1
5.19331693989071	9583	1
5.229502732240437	9730	1
5.2666775956284155	7226	1
5.267393442622951	5320	1
5.271912568306011	7163	1
5.285043715846995	7622	1
5.338863387978142	9217	1
5.344677595628415	7791	1
5.369655737704918	2079	1
5.430256830601093	7349	1
5.456928961748634	1369	1
5.518524590163934	1257	1
5.530928961748634	6134	1
5.550054644808743	8347	1
5.581584699453552	831	1
5.656502732240437	2904	1
5.663879781420765	4550	1
5.6850273224043715	2389	1
5.692622950819672	1334	1
5.766775956284153	198	1
5.778688524590163	5429	1
5.796939890710383	1412	1
5.821584699453552	308	1
5.859508196721312	5201	1
5.864808743169399	2836	1
5.879071038251365	4892	1
5.896502732240436	9947	1
5.906885245901639	6868	1
5.915737704918032	1479	1
5.951256830601094	5296	1
5.982841530054644	7450	1
6.0081420765027325	1396	1
6.017431693989071	6802	1
6.036666666666667	9983	1
6.048196721311475	5778	1
6.053060109289617	3104	1
6.061530054644808	2926	1
6.0746448087431695	2759	1
6.150655737704918	2383	1
6.1632240437158465	9124	1
6.172295081967213	6215	1
6.179289617486338	3677	1
6.189234972677595	8618	1
6.20967213114754	8252	1
6.2098360655737705	3139	1
6.256120218579235	9506	1
6.257431693989071	6264	1
6.316229508196721	8353	1
6.341912568306011	4513	1
6.357814207650273	6352	1
6.373551912568305	6711	1
6.386338797814207	7631	1
6.404426229508197	1391	1
6.426775956284153	1947	1
6.446174863387978	4303	1
6.459617486338797	2726	1
6.461256830601093	8357	1
6.489453551912568	3988	1
6.5200000000000005	7321	1
6.5407103825136605	2172	1
6.545464480874316	1036	1
6.566065573770492	4959	1
6.596174863387978	865	1
6.639398907103825	5939	1
6.641748633879781	7584	1
6.655081967213115	6603	1
6.703005464480874	5753	1
6.715191256830601	1170	1
6.757103825136611	5471	1
6.803169398907104	169	1
6.811530054644808	8168	1
6.816229508196722	6770	1
6.900819672131148	4440	1
6.921584699453552	8710	1
6.928251366120218	2396	1
6.967267759562842	2599	1
6.967377049180327	7174	1
6.977814207650273	5674	1
6.980218579234973	6157	1
6.994043715846995	393	1
6.999289617486339	5244	1
7.086065573770491	9305	1
7.116284153005464	4050	1
7.203606557377048	5660	1
7.212131147540983	2962	1
7.217213114754099	6219	1
7.322349726775956	509	1
7.365737704918033	1205	1
7.4075956284153	3748	1
7.410273224043715	1929	1
7.478251366120219	5159	1
7.483224043715847	9860	1
7.4893442622950825	5428	1
7.496775956284153	7572	1
7.502021857923497	6806	1
7.512786885245901	2325	1
7.5809836065573775	4572	1
7.6317486338797815	1765	1
7.6436612021857915	5503	1
7.669508196721311	6992	1
7.68863387978142	2384	1
7.7283606557377045	6260	1
7.754043715846994	9636	1
7.813387978142076	6883	1
7.838633879781421	9953	1
7.86967213114754	8439	1
7.869726775956284	8643	1
7.874754098360655	2197	1
7.881693989071039	3473	1
7.926666666666666	7038	1
7.945300546448087	6194	1
7.958087431693989	5223	1
7.989508196721311	5012	1
7.99568306010929	1719	1
8.000054644808744	8907	1
8.037213114754099	8578	1
8.07224043715847	2381	1
8.100765027322405	4610	1
8.123060109289618	8889	1
8.164535519125684	199	1
8.200601092896175	7580	1
8.24344262295082	8551	1
8.293387978142077	9941	1
8.307377049180328	2344	1
8.307595628415301	6499	1
8.311803278688524	6507	1
8.335901639344263	8609	1
8.370983606557377	2769	1
8.388306010928963	5567	1
8.396557377049179	5003	1
8.42896174863388	2827	1
8.440819672131148	9919	1
8.47688524590164	4851	1
8.515737704918033	9742	1
8.527650273224044	8281	1
8.538524590163934	2963	1
8.542404371584698	4097	1
8.551857923497268	6685	1
8.629398907103825	2808	1
8.655901639344263	4202	1
8.672513661202187	7861	1
8.717650273224043	8615	1
8.782459016393442	7206	1
8.797213114754097	9546	1
8.84224043715847	1605	1
8.850491803278688	4508	1
8.856120218579235	7758	1
8.859617486338799	5901	1
8.889234972677595	5454	1
8.897704918032787	7793	1
8.97103825136612	6332	1
8.972513661202186	4416	1
8.991639344262294	4771	1
9.026502732240436	6140	1
9.051311475409836	7078	1
9.05967213114754	3136	1
9.124535519125685	8882	1
9.28087431693989	2250	1
9.292131147540985	4000	1
9.316010928961747	1239	1
9.317322404371584	442	1
9.3175956284153	8810	1
9.354098360655739	7567	1
9.415409836065574	2663	1
9.437158469945356	4682	1
9.469890710382513	1860	1
9.490109289617486	4106	1
9.520983606557376	9112	1
9.562950819672132	1079	1
9.573169398907105	4926	1
9.58	2906	1
9.594098360655737	5684	1
9.615409836065574	1967	1
9.650765027322404	4404	1
9.672568306010929	3700	1
9.678743169398908	4722	1
9.680819672131147	3190	1
9.735027322404372	7811	1
9.738087431693987	8371	1
9.739016393442622	2839	1
9.74103825136612	5232	1
9.791311475409836	2713	1
9.799617486338796	1223	1
9.918743169398907	9668	1
9.91896174863388	4011	1
9.937103825136612	8862	1
9.992513661202185	4931	1
10.035737704918033	9998	1
10.056994535519125	7258	1
10.069180327868853	9412	1
10.070983606557377	1310	1
10.109234972677596	6780	1
10.124043715846993	9611	1
10.161475409836067	9893	1
10.178907103825136	177	1
10.20273224043716	3321	1
10.242459016393441	6317	1
10.297377049180326	6118	1
10.314808743169399	6291	1
10.405027322404372	3731	1
10.49983606557377	9984	1
10.514590163934427	4313	1
10.558688524590163	1653	1
10.559289617486339	8993	1
10.61863387978142	3065	1
10.634207650273225	6839	1
10.640109289617486	3471	1
10.649617486338798	7483	1
10.767377049180329	5432	1
10.814262295081967	2852	1
10.818360655737704	1745	1
10.84568306010929	5109	1
10.857978142076503	566	1
10.86655737704918	8802	1
10.88726775956284	7412	1
10.891311475409836	4704	1
10.892131147540985	6353	1
10.89568306010929	9027	1
10.918688524590165	870	1
10.967322404371584	7961	1
10.98360655737705	7749	1
11.004043715846993	8844	1
11.013989071038251	7384	1
11.025846994535518	998	1
11.04174863387978	3599	1
11.07879781420765	5899	1
11.080273224043715	5067	1
11.130655737704918	3480	1
11.13704918032787	2797	1
11.14912568306011	4241	1
11.153661202185793	4975	1
11.308142076502733	8913	1
11.339781420765027	4961	1
11.35431693989071	8124	1
11.357322404371585	4504	1
11.373387978142077	504	1
11.417486338797813	113	1
11.43103825136612	9417	1
11.47535519125683	6178	1
11.502459016393441	2995	1
11.505901639344263	6699	1
11.521748633879781	1219	1
11.52360655737705	884	1
11.534863387978142	4630	1
11.538907103825137	2623	1
11.574153005464481	1752	1
11.585300546448087	1341	1
11.587814207650274	5833	1
11.664918032786884	7473	1
11.670819672131147	8581	1
11.67808743169399	300	1
11.691475409836064	3261	1
11.716338797814206	1154	1
11.761639344262294	8127	1
11.78191256830601	7891	1
11.788306010928961	1972	1
11.838907103825136	5608	1
11.854754098360656	8884	1
11.857322404371585	7028	1
11.863551912568305	8028	1
11.865409836065574	2451	1
11.87622950819672	6244	1
11.908688524590165	9795	1
11.95863387978142	643	1
11.965136612021858	1245	1
11.978415300546448	3478	1
11.986612021857923	1676	1
11.998743169398907	8764	1
12.00535519125683	7081	1
12.018196721311476	5534	1
12.054535519125684	4724	1
12.06967213114754	6779	1
12.08191256830601	3427	1
12.104808743169398	7408	1
12.113060109289616	1511	1
12.114699453551912	7655	1
12.120054644808743	981	1
12.123333333333333	7820	1
12.126666666666667	4471	1
12.139781420765027	1416	1
12.150655737704918	2921	1
12.16136612021858	6401	1
12.17568306010929	2416	1
12.183606557377049	7375	1
12.189289617486338	6033	1
12.210273224043716	4361	1
12.234426229508196	8915	1
12.247540983606557	4732	1
12.286448087431694	2837	1
12.286994535519126	1339	1
12.288579234972678	7113	1
12.292896174863387	8760	1
12.2975956284153	4790	1
12.305136612021858	9119	1
12.31967213114754	8742	1
12.375355191256832	8572	1
12.465081967213115	3312	1
12.51382513661202	2763	1
12.531584699453552	9577	1
12.535300546448088	9469	1
12.536502732240436	7043	1
12.569180327868853	6743	1
12.57606557377049	9334	1
12.602185792349726	5969	1
12.604699453551913	1163	1
12.606174863387979	305	1
12.611202185792349	6407	1
12.620655737704917	6728	1
12.654535519125682	7166	1
12.677650273224044	9982	1
12.68464480874317	6344	1
12.734043715846994	6520	1
12.736065573770492	2905	1
12.750928961748633	6093	1
12.76639344262295	302	1
12.830601092896176	9923	1
12.845628415300547	7282	1
12.858743169398908	7394	1
12.863551912568306	5570	1
12.899726775956283	241	1
12.925573770491802	3092	1
12.960601092896175	4755	1
12.983770491803279	4249	1
13.041475409836064	7067	1
13.056065573770491	4432	1
13.064043715846994	9144	1
13.068961748633878	2504	1
13.087431693989071	2629	1
13.088524590163935	2455	1
13.138743169398907	2165	1
13.172896174863387	7377	1
13.207158469945355	9182	1
13.234316939890709	7843	1
13.306721311475409	5212	1
13.333224043715846	4290	1
13.339071038251367	5500	1
13.358306010928962	431	1
13.420819672131149	4500	1
13.432295081967213	1258	1
13.465901639344262	1689	1
13.524918032786886	8082	1
13.532841530054645	8683	1
13.535409836065574	7851	1
13.567103825136613	9289	1
13.642513661202186	6654	1
13.661912568306011	7748	1
13.666557377049179	4808	1
13.712786885245901	6409	1
13.736666666666666	6933	1
13.742513661202185	1132	1
13.743169398907103	8381	1
13.757322404371585	7413	1
13.859890710382514	8635	1
13.866120218579235	6590	1
13.866174863387979	3242	1
13.870218579234972	2264	1
13.874043715846994	66	1
13.91775956284153	8520	1
13.920655737704918	2992	1
13.931803278688523	6123	1
13.936065573770492	2207	1
13.955081967213115	6873	1
13.972459016393444	614	1
13.984972677595628	4819	1
14.017049180327868	4479	1
14.018852459016394	3513	1
14.024153005464482	4902	1
14.043387978142077	2762	1
14.075901639344263	5601	1
14.090327868852459	5904	1
14.098579234972679	7557	1
14.125355191256832	8923	1
14.131366120218578	5087	1
14.149617486338798	2893	1
14.163224043715847	5522	1
14.200601092896175	8073	1
14.207377049180327	3382	1
14.284863387978142	9928	1
14.30655737704918	6572	1
14.333005464480873	5459	1
14.36983606557377	7809	1
14.377377049180328	8887	1
14.387540983606558	9651	1
14.405956284153007	1033	1
14.41382513661202	8105	1
14.421857923497267	6355	1
14.435081967213115	1460	1
14.444535519125681	9011	1
14.47568306010929	2513	1
14.50655737704918	9512	1
14.55792349726776	8758	1
14.559180327868853	912	1
14.56606557377049	2461	1
14.56743169398907	7998	1
14.591803278688525	7251	1
14.625901639344264	1704	1
14.642950819672132	5706	1
14.65120218579235	5103	1
14.662459016393443	4822	1
14.673387978142076	8094	1
14.694043715846995	4976	1
14.697431693989072	5189	1
14.704590163934427	9852	1
14.7148087431694	8829	1
14.762349726775955	3186	1
14.766120218579236	5693	1
14.775901639344262	8279	1
14.813224043715847	5848	1
14.81606557377049	7135	1
14.820655737704918	444	1
14.832076502732239	3610	1
14.860928961748634	2316	1
14.897213114754097	4401	1
14.941092896174863	5579	1
14.992349726775956	7581	1
14.99743169398907	1111	1
15.069016393442624	8036	1
15.074535519125684	1441	1
15.093551912568305	1818	1
15.097814207650273	8962	1
15.125573770491803	9609	1
15.14207650273224	7080	1
15.165081967213114	3606	1
15.165737704918033	146	1
15.200109289617485	9606	1
15.207158469945355	7127	1
15.235628415300546	7076	1
15.326502732240437	9181	1
15.337814207650274	5033	1
15.344918032786886	3277	1
15.380819672131146	4213	1
15.381693989071039	7293	1
15.407978142076502	7407	1
15.408142076502733	8374	1
15.426229508196721	1432	1
15.46726775956284	7159	1
15.477978142076504	5851	1
15.502295081967214	8189	1
15.548961748633879	2870	1
15.58896174863388	5536	1
15.590218579234971	1993	1
15.59032786885246	3637	1
15.61584699453552	2775	1
15.619562841530055	1387	1
15.642021857923497	6277	1
15.658907103825136	9697	1
15.67344262295082	1685	1
15.689453551912568	2336	1
15.69743169398907	5659	1
15.70639344262295	7664	1
15.749016393442623	9278	1
15.764808743169398	1602	1
15.792568306010928	6318	1
15.819125683060108	1091	1
15.833770491803278	3307	1
15.860710382513663	2669	1
15.874153005464482	8448	1
15.876120218579235	596	1
15.887650273224043	2912	1
15.89054644808743	5169	1
15.920983606557376	4487	1
15.933005464480875	628	1
16.062513661202185	8836	1
16.071748633879782	7334	1
16.096284153005463	8005	1
16.106338797814207	6309	1
16.11639344262295	6126	1
16.13306010928962	623	1
16.19382513661202	125	1
16.23207650273224	9456	1
16.233551912568306	1104	1
16.23469945355191	1086	1
16.367213114754097	8883	1
16.3924043715847	8434	1
16.409453551912566	5275	1
16.413387978142076	1264	1
16.41863387978142	1477	1
16.41901639344262	7396	1
16.45825136612022	7529	1
16.48120218579235	3367	1
16.482513661202184	8865	1
16.489781420765027	5581	1
16.49349726775956	6758	1
16.494098360655737	2841	1
16.49622950819672	3695	1
16.50174863387978	6630	1
16.569617486338796	9813	1
16.604918032786884	6376	1
16.646448087431693	2548	1
16.656284153005465	5270	1
16.670983606557378	5811	1
16.695081967213113	7807	1
16.729180327868853	9904	1
16.7675956284153	5402	1
16.781967213114754	5208	1
16.78273224043716	9226	1
16.79415300546448	9584	1
16.82726775956284	8617	1
16.838415300546448	5129	1
16.847158469945356	9700	1
16.915191256830603	5414	1
16.91726775956284	4971	1
16.936994535519126	9890	1
16.94120218579235	4648	1
17.008196721311474	3105	1
17.014098360655737	4862	1
17.015081967213114	5006	1
17.025737704918033	7061	1
17.051475409836065	4315	1
17.051857923497266	4271	1
17.071092896174864	5373	1
17.191311475409833	6801	1
17.200327868852458	1623	1
17.244590163934426	5410	1
17.274480874316943	722	1
17.28360655737705	8556	1
17.316174863387978	2811	1
17.321748633879782	8791	1
17.331475409836063	7275	1
17.336830601092895	2453	1
17.350983606557374	2386	1
17.358196721311476	3187	1
17.360710382513663	5747	1
17.409289617486337	3194	1
17.431693989071036	9723	1
17.473879781420763	4530	1
17.47551912568306	6214	1
17.492896174863386	9750	1
17.55693989071038	8301	1
17.567540983606555	9003	1
17.59639344262295	5911	1
17.600491803278686	2846	1
17.629398907103823	1103	1
17.639398907103825	8568	1
17.678251366120218	9907	1
17.70885245901639	1176	1
17.715300546448088	6529	1
17.718852459016396	3860	1
17.72158469945355	3809	1
17.74967213114754	8736	1
17.780382513661202	9817	1
17.792349726775956	8827	1
17.844972677595628	3172	1
17.870655737704915	1290	1
17.92601092896175	6051	1
17.930655737704917	4816	1
17.988360655737704	7535	1
18.009398907103826	5439	1
18.009726775956285	8515	1
18.026010928961746	7904	1
18.05092896174863	6704	1
18.053333333333335	2053	1
18.05825136612022	7641	1
18.06551912568306	2059	1
18.107650273224042	861	1
18.119234972677596	6876	1
18.12841530054645	7627	1
18.140819672131144	3013	1
18.223879781420766	1316	1
18.233333333333334	301	1
18.234207650273223	1772	1
18.235300546448087	996	1
18.25912568306011	3246	1
18.272131147540986	9803	1
18.301311475409836	9800	1
18.30153005464481	1495	1
18.331475409836067	7617	1
18.359890710382512	4298	1
18.396502732240435	2303	1
18.410054644808746	3526	1
18.415300546448087	433	1
18.436830601092897	1873	1
18.479562841530058	6688	1
18.509726775956285	3132	1
18.551803278688524	5364	1
18.560163934426228	7983	1
18.576448087431693	6483	1
18.614699453551914	2366	1
18.61710382513661	6899	1
18.645901639344263	3414	1
18.6620218579235	6372	1
18.68743169398907	5925	1
18.722950819672132	9809	1
18.744426229508196	2168	1
18.75016393442623	8867	1
18.757486338797815	7467	1
18.76448087431694	9089	1
18.77912568306011	4529	1
18.78180327868852	5895	1
18.84322404371585	2200	1
18.84693989071038	2006	1
18.853934426229507	6234	1
18.87573770491803	4062	1
18.87863387978142	6067	1
18.898907103825135	1025	1
18.91153005464481	9190	1
18.914098360655736	2651	1
18.977486338797814	1595	1
19.012677595628418	188	1
19.038196721311476	4065	1
19.06153005464481	1270	1
19.11885245901639	1753	1
19.16934426229508	4778	1
19.196666666666665	4490	1
19.199071038251365	2106	1
19.201967213114752	6555	1
19.226557377049183	5048	1
19.251803278688524	4175	1
19.279836065573768	2656	1
19.288797814207648	1042	1
19.32846994535519	6486	1
19.378907103825135	3694	1
19.429781420765025	8595	1
19.490000000000002	849	1
19.490327868852457	6303	1
19.494808743169397	7679	1
19.507650273224044	7628	1
19.53710382513661	2699	1
19.563606557377046	6641	1
19.588633879781423	8380	1
19.593278688524588	1517	1
19.62535519125683	7577	1
19.631420765027322	7871	1
19.631748633879784	9434	1
19.665628415300546	6896	1
19.720710382513662	6894	1
19.725737704918032	2924	1
19.735846994535517	6654	0
19.764972677595626	8771	1
19.770983606557376	1118	1
19.772896174863387	3144	1
19.78071038251366	7830	1
19.782896174863385	2954	1
19.840491803278688	6843	1
19.843715846994535	7798	1
19.894098360655736	1027	1
19.91191256830601	8752	1
19.92622950819672	9166	1
19.98409836065574	6143	1
20.036939890710382	502	1
20.088032786885243	7849	1
20.114426229508197	9311	1
20.15601092896175	8061	1
20.15704918032787	9004	1
20.173879781420762	5779	1
20.174426229508196	536	1
20.18	2181	1
20.19551912568306	5894	1
20.2351912568306	3052	1
20.23693989071038	3755	1
20.252131147540982	787	1
20.263989071038253	5226	1
20.26666666666667	5892	1
20.280928961748632	7405	1
20.31136612021858	3581	1
20.333715846994536	3571	1
20.338196721311476	1030	1
20.372295081967213	5262	1
20.38344262295082	5017	1
20.40087431693989	7162	1
20.40770491803279	5675	1
20.45344262295082	4507	1
20.453661202185792	5153	1
20.47153005464481	1898	1
20.49081967213115	2003	1
20.595901639344262	897	1
20.600109289617485	2569	1
20.600163934426227	627	1
20.606065573770493	8925	1
20.614972677595627	4699	1
20.631967213114752	3862	1
20.640874316939893	1005	1
20.66224043715847	8408	1
20.696393442622952	4915	1
20.70377049180328	6877	1
20.71295081967213	3082	1
20.72398907103825	631	1
20.759453551912568	9908	1
20.778688524590166	1919	1
20.779398907103825	9371	1
20.784918032786884	7103	1
20.820218579234975	7393	1
20.85497267759563	4979	1
20.867704918032786	7895	1
20.88994535519126	8542	1
20.90590163934426	3205	1
20.972622950819673	2701	1
21.050765027322402	5768	1
21.077814207650274	6904	1
21.10677595628415	6694	1
21.12874316939891	2097	1
21.1848087431694	2911	1
21.20360655737705	4766	1
21.249234972677595	4575	1
21.28639344262295	1567	1
21.309672131147543	7647	1
21.311857923497268	6311	1
21.312841530054644	4264	1
21.321420765027323	4457	1
21.322349726775958	7630	1
21.37934426229508	6651	1
21.38710382513661	5304	1
21.403005464480874	6062	1
21.414262295081965	5355	1
21.443551912568303	8477	1
21.46622950819672	8727	1
21.480327868852456	7933	1
21.49830601092896	3744	1
21.51808743169399	4643	1
21.52174863387978	7204	1
21.52655737704918	8388	1
21.567158469945355	2760	1
21.567814207650272	4316	1
21.586939890710383	5970	1
21.595737704918033	9053	1
21.673114754098357	427	1
21.695136612021855	9025	1
21.749125683060107	7590	1
21.75540983606557	3349	1
21.758524590163937	8333	1
21.805300546448088	9120	1
21.814699453551913	4307	1
21.815956284153003	3573	1
21.826120218579234	4919	1
21.83792349726776	675	1
21.888032786885248	2248	1
21.896448087431693	1492	1
21.939180327868854	3831	1
21.967049180327866	8518	1
21.972677595628415	5606	1
21.98142076502732	8441	1
22.003715846994535	336	1
22.057704918032787	4481	1
22.100983606557378	8496	1
22.12196721311475	9452	1
22.123224043715847	7549	1
22.12420765027322	4101	1
22.168306010928962	7070	1
22.20737704918033	9818	1
22.209289617486338	5234	1
22.218087431693988	8846	1
22.269234972677598	4674	1
22.28513661202186	9866	1
22.296612021857925	7462	1
22.394153005464478	7702	1
22.414043715846994	6198	1
22.427158469945354	1241	1
22.427868852459017	2994	1
22.446502732240436	3510	1
22.44928961748634	1925	1
22.463005464480872	8015	1
22.47169398907104	6504	1
22.486830601092894	3460	1
22.48972677595628	7778	1
22.489781420765027	5049	1
22.5424043715847	8035	1
22.569726775956283	5287	1
22.588579234972677	7025	1
22.62393442622951	5965	1
22.662349726775954	5231	1
22.663169398907105	6249	1
22.68158469945355	5281	1
22.68863387978142	3212	1
22.706885245901642	3538	1
22.758142076502732	4526	1
22.81808743169399	8689	1
22.829398907103823	297	1
22.829890710382514	6490	1
22.83065573770492	6576	1
22.832677595628418	6068	1
22.832677595628418	6487	1
22.8527868852459	2133	1
22.90775956284153	888	1
22.917158469945356	9879	1
22.917704918032786	6448	1
22.918196721311475	712	1
22.932349726775957	7602	1
22.937103825136614	2523	1
22.93841530054645	3317	1
22.950273224043716	9122	1
22.96054644808743	5465	1
22.965956284153005	8103	1
23.034480874316937	8796	1
23.035846994535518	2352	1
23.04415300546448	2271	1
23.05726775956284	2982	1
23.0920218579235	4980	1
23.1048087431694	467	1
23.141748633879782	1626	1
23.177650273224042	4608	1
23.221311475409834	2500	1
23.254207650273223	6363	0
23.327049180327865	5196	1
23.33590163934426	1373	1
23.336612021857924	735	1
23.400437158469945	8873	1
23.407978142076505	6705	1
23.435846994535517	2936	1
23.43688524590164	6604	1
23.46568306010929	9145	1
23.474590163934423	3684	1
23.48743169398907	5850	1
23.510601092896174	7565	1
23.52672131147541	2753	1
23.534207650273224	7769	1
23.553825136612023	3712	1
23.55950819672131	9839	1
23.567103825136613	1951	1
23.593879781420764	9479	1
23.613497267759563	7539	1
23.634808743169398	6729	1
23.635956284153007	5644	1
23.66765027322404	8567	1
23.68918032786885	8654	1
23.700109289617487	2568	1
23.727158469945355	6786	1
23.73639344262295	4279	1
23.76349726775956	5639	1
23.785245901639346	1639	1
23.79775956284153	7837	1
23.8	4578	1
23.835573770491802	260	1
23.841693989071036	6491	1
23.846666666666668	5254	1
23.859562841530053	1538	1
23.887431693989072	1804	1
23.897923497267758	6768	1
23.907540983606555	6739	1
23.974699453551914	6890	1
23.983770491803277	9785	1
24.02191256830601	7305	1
24.024426229508197	8519	1
24.030983606557378	6150	1
24.05704918032787	3163	1
24.063005464480874	6003	1
24.09229508196721	6502	1
24.09989071038251	7945	1
24.10103825136612	1697	1
24.101857923497267	1706	1
24.11032786885246	7759	1
24.14650273224044	4741	1
24.151639344262296	7644	1
24.212240437158467	5987	1
24.242568306010927	1185	1
24.264207650273224	1392	1
24.291475409836064	2842	1
24.29814207650273	3352	1
24.309398907103823	1632	1
24.400928961748633	6109	1
24.410273224043713	7949	1
24.444480874316938	1861	1
24.466338797814206	8475	1
24.511857923497267	4903	1
24.513224043715848	3669	1
24.53125683060109	6115	1
24.569617486338796	3537	1
24.637486338797814	2987	1
24.641420765027323	531	1
24.66896174863388	6920	1
24.686666666666664	4929	1
24.70311475409836	5547	1
24.707978142076502	1787	1
24.718196721311475	3564	1
24.73896174863388	1279	1
24.770874316939892	2668	1
24.793224043715846	8338	1
24.805792349726776	630	1
24.834426229508196	4078	1
24.846994535519123	5076	1
24.85983606557377	2033	1
24.86262295081967	6403	1
24.912841530054642	3958	1
24.94704918032787	2246	1
24.998579234972677	1555	1
25.024863387978144	4559	1
25.035300546448084	1895	1
25.04830601092896	3735	1
25.061092896174863	4439	1
25.062950819672132	5365	1
25.080054644808744	5497	1
25.16295081967213	1736	1
25.230765027322402	7362	1
25.23103825136612	6906	1
25.24120218579235	4499	1
25.258415300546446	1846	1
25.26573770491803	1562	1
25.277486338797814	9979	1
25.29792349726776	5359	1
25.30486338797814	4168	1
25.327595628415303	9649	1
25.34327868852459	4397	1
25.362732240437158	3238	1
25.363715846994534	3754	1
25.373169398907102	1891	1
25.382459016393444	3279	1
25.403497267759562	6753	1
25.421967213114755	3563	1
25.42327868852459	217	1
25.451803278688526	9418	1
25.466830601092898	8275	1
25.48633879781421	3515	1
25.49743169398907	1244	1
25.52	7105	1
