0.08008415300546448	6515	1
0.11857431693989072	5170	1
0.18186502732240437	3441	1
0.36983825136612025	7362	1
0.8565300546448087	6091	1
0.9669945355191257	2529	1
1.0554754098360655	9055	1
1.1061530054644808	5789	1
1.1539398907103826	6714	1
1.1776120218579236	547	1
1.2169234972677596	2868	1
1.263655737704918	2561	1
1.3801092896174862	7337	1
1.3932131147540985	5575	1
1.5169234972677594	4903	1
1.5919234972677594	6618	1
1.602486338797814	9143	1
1.6251584699453552	1453	1
1.871071038251366	2640	1
1.9027158469945356	1251	1
1.9056939890710383	9271	1
2.0882404371584697	8136	1
2.1082076502732243	3419	1
2.154918032786885	8410	1
2.227224043715847	6594	1
2.244792349726776	6677	1
2.2989071038251363	396	1
2.3880273224043718	6213	1
2.405377049180328	7926	1
2.4059781420765027	6292	1
2.4586885245901637	1638	1
2.485245901639344	1992	1
2.486032786885246	9727	1
2.4915081967213117	2650	1
2.5193661202185793	4640	1
2.533885245901639	9042	1
2.5973224043715843	1790	1
2.6456448087431697	4607	1
2.674153005464481	3354	1
2.6861530054644804	2817	1
2.727535519125683	4495	1
2.800928961748634	7834	1
2.848469945355191	5813	1
2.8601147540983605	6437	1
2.9123278688524588	4436	1
2.980229508196721	3408	1
2.982584699453552	6076	1
2.9930109289617484	5545	1
3.0133606557377046	9542	1
3.0232349726775958	4229	1
3.0399016393442624	7909	1
3.06096174863388	1708	1
3.280207650273224	7414	1
3.323661202185792	3253	1
3.3449071038251366	3596	1
3.372551912568306	5824	1
3.3779071038251365	866	1
3.4103825136612023	3316	1
3.455	9324	1
3.4626885245901637	9458	1
3.5123497267759562	9285	1
3.539606557377049	1344	1
3.5958196721311473	9380	1
3.6098688524590163	8896	1
3.6372677595628415	6501	1
3.6731147540983606	4727	1
3.68175956284153	1281	1
3.7396830601092894	7714	1
3.7517377049180327	6033	1
3.8559234972677596	7846	1
3.857087431693989	6603	1
3.9079890710382514	4432	1
3.9266174863387975	6389	1
3.940989071038251	3561	1
3.9841967213114753	8315	1
3.999885245901639	5377	1
4.027879781420765	7638	1
4.039185792349727	8893	1
4.075879781420765	9189	1
4.129229508196722	2406	1
4.303005464480874	7301	1
4.350677595628415	5495	1
4.364502732240438	1905	1
4.374907103825136	4529	1
4.378491803278688	2118	1
4.464863387978141	9759	1
4.468775956284153	8953	1
4.536021857923497	9701	1
4.560180327868852	9546	1
4.5939781420765025	7704	1
4.6262513661202185	9772	1
4.804808743169398	6735	1
4.834546448087432	9785	1
4.911491803278688	1515	1
4.929158469945355	6392	1
4.938010928961749	7079	1
4.950551912568306	8811	1
4.9946120218579235	3067	1
5.014366120218579	217	1
5.021464480874316	8573	1
5.074841530054645	199	1
5.1077595628415295	9881	1
5.138262295081967	3346	1
5.169901639344262	9152	1
5.190065573770492	9555	1
5.248409836065574	6029	1
5.280688524590164	5052	1
5.287879781420765	3342	1
5.337683060109289	7097	1
5.401338797814208	285	1
5.422989071038251	4926	1
5.429896174863388	5704	1
5.445573770491802	1160	1
5.449699453551912	3388	1
5.454775956284153	165	1
5.4579453551912565	5546	1
5.467103825136611	5365	1
5.531530054644809	1217	1
5.609726775956284	2654	1
5.62655737704918	229	1
5.67327868852459	1354	1
5.6902732240437155	7318	1
5.694371584699454	9844	1
5.705027322404372	2971	1
5.721092896174864	6664	1
5.7686338797814205	5735	1
5.772021857923497	2012	1
5.787978142076503	608	1
5.8251912568306015	7658	1
5.8301639344262295	154	1
5.894153005464481	5335	1
5.971639344262295	6756	1
6.043879781420765	4123	1
6.048688524590164	5903	1
6.060983606557377	4130	1
6.0834972677595625	5845	1
6.116229508196721	9213	1
6.1726229508196715	3277	1
6.188142076502732	8986	1
6.228087431693989	1716	1
6.256010928961749	1216	1
6.29551912568306	6608	1
6.320710382513661	4475	1
6.322131147540984	9997	1
6.324426229508196	7705	1
6.326612021857923	1621	1
6.365628415300547	5355	1
6.369617486338798	3091	1
6.404207650273224	3754	1
6.4659016393442625	1885	1
6.467213114754098	3366	1
6.5249726775956285	581	1
6.529289617486339	810	1
6.545628415300546	2273	1
6.601639344262295	4320	1
6.609234972677596	440	1
