0.010744098360655737	9777	1
0.030337049180327865	5446	1
0.15790710382513662	2368	1
0.23791803278688525	9408	1
0.5407180327868852	6146	1
0.5441191256830601	2746	1
0.5509016393442623	5860	1
0.5586120218579236	5236	1
0.7439781420765027	5739	1
0.8147540983606557	9219	1
0.9400000000000001	3177	1
1.0413387978142077	8140	1
1.0944918032786886	8161	1
1.1189890710382513	2591	1
1.3010273224043716	1338	1
1.3028032786885246	822	1
1.3684808743169399	2974	1
1.4774699453551912	9387	1
1.5625846994535517	773	1
1.6183989071038252	1760	1
1.6201092896174865	8583	1
1.640464480874317	5650	1
1.6609289617486338	9611	1
1.6728579234972678	1645	1
1.7175191256830602	175	1
1.8588743169398907	2112	1
1.9031092896174864	1527	1
1.9580928961748634	8611	1
1.9703770491803279	3199	1
1.997360655737705	9972	1
2.0757158469945356	5613	1
2.0805300546448087	1755	1
2.088355191256831	5119	1
2.1939180327868852	5717	1
2.2388469945355194	4033	1
2.407387978142076	6934	1
2.484103825136612	1819	1
2.4981475409836067	6830	1
2.587448087431694	1056	1
2.6466338797814206	5831	1
2.6515409836065573	283	1
2.687590163934426	4865	1
2.7541530054644805	6126	1
2.7940054644808745	7097	1
2.8179836065573767	6063	1
2.832928961748634	2594	1
2.850912568306011	7075	1
2.8879562841530055	6122	1
2.936661202185792	5211	1
3.0094426229508193	6132	1
3.0601803278688524	2400	1
3.0884371584699455	4392	1
3.130693989071038	3924	1
3.232415300546448	6157	1
3.2898087431693988	7163	1
3.3039453551912565	5178	1
3.3072240437158467	1063	1
3.3310546448087432	8267	1
3.4741857923497266	3268	1
3.4742131147540984	2772	1
3.5202896174863385	1484	1
3.6402841530054646	7773	1
3.687469945355191	2142	1
3.745475409836066	3867	1
3.7581475409836065	9605	1
3.7753551912568306	7464	1
3.8174535519125685	5166	1
3.8786284153005464	4792	1
3.9181311475409837	8097	1
3.9383387978142075	4830	1
4.0393169398907105	2189	1
4.057229508196722	3465	1
4.094743169398907	8776	1
4.158174863387978	5431	1
4.194704918032787	7032	1
4.484245901639344	5083	1
4.5128415300546445	3429	1
4.5459617486338795	3894	1
4.582715846994536	1688	1
4.592349726775956	8779	1
4.606021857923498	5307	1
4.639306010928961	9779	1
4.643158469945355	3100	1
4.678032786885246	4816	1
4.787781420765027	8935	1
4.850398907103825	1287	1
4.860371584699453	1309	1
4.866803278688524	646	1
4.914688524590163	8671	1
4.917224043715847	8000	1
4.945825136612022	1662	1
4.985967213114754	8458	1
5.026344262295082	2246	1
5.035983606557377	7623	1
5.117234972677595	2569	1
5.230502732240437	8565	1
5.287863387978142	8244	1
5.295830601092896	8925	1
5.30107650273224	6019	1
5.376021857923497	6506	1
5.390918032786885	942	1
5.46879781420765	8539	1
5.472896174863388	1325	1
5.572295081967213	2950	1
5.578306010928961	8729	1
5.630163934426229	4976	1
5.67912568306011	8839	1
5.6968852459016395	9801	1
5.71672131147541	4492	1
5.781967213114754	3764	1
5.880327868852459	4085	1
5.884590163934426	6808	1
5.907049180327869	978	1
5.908579234972677	3863	1
5.946994535519126	8817	1
5.979890710382514	5405	1
6.005901639344263	9445	1
6.008469945355191	4437	1
6.04655737704918	8807	1
6.071857923497268	5550	1
6.109672131147541	7879	1
6.138524590163935	5116	1
6.172404371584699	8509	1
6.23672131147541	898	1
6.316666666666666	4902	1
6.353770491803278	1975	1
6.40535519125683	5437	1
