0.09166994535519125	4671	1
0.13595245901639344	4779	1
0.19857431693989072	1159	1
0.20307377049180328	6807	1
0.2086775956284153	9606	1
0.26572677595628413	2725	1
0.28288688524590166	6653	1
0.28375464480874313	7757	1
0.30669398907103823	5069	1
0.31046666666666667	6867	1
0.38373005464480875	8995	1
0.3971158469945355	5024	1
0.43444371584699454	978	1
0.47198852459016394	7715	1
0.5120775956284153	5520	1
0.5252409836065574	4872	1
0.5266000000000001	7558	1
0.5283071038251366	6077	1
0.630448087431694	2381	1
0.7635300546448087	3272	1
0.8775901639344262	6562	1
0.9196338797814207	8403	1
0.9279344262295082	8293	1
1.0442349726775957	9067	1
1.3337431693989072	3788	1
1.3626502732240438	1014	1
1.3631475409836065	9724	1
1.3773934426229506	6789	1
1.5543224043715846	8993	1
1.5569071038251365	3403	1
1.6138469945355192	7093	1
1.6717540983606558	3771	1
1.6783551912568304	6294	1
1.7139945355191257	5157	1
1.7409289617486339	2761	1
1.774912568306011	8827	1
1.7798524590163933	7183	1
1.8315300546448088	6090	1
1.8582732240437159	4307	1
2.0111311475409837	7673	1
2.088081967213115	7684	1
2.2002622950819672	2492	1
2.2247540983606555	1288	1
2.248601092896175	9090	1
2.361770491803279	6494	1
2.4273715846994537	9933	1
2.5185464480874313	8525	1
2.5451857923497267	9071	1
2.551448087431694	5131	1
2.600535519125683	5538	1
2.617032786885246	73	1
2.7664207650273225	7323	1
2.7709398907103826	6577	1
2.8711748633879783	7913	1
2.8849836065573773	7480	1
3.0746775956284154	6133	1
3.0867158469945353	4825	1
3.1094699453551913	5522	1
3.1540054644808744	7604	1
3.1625901639344263	6339	1
3.1878907103825136	5452	1
3.1985628415300544	6715	1
3.23927868852459	8026	1
3.250103825136612	6557	1
3.3596120218579237	5473	1
3.360639344262295	4026	1
3.5651475409836064	6659	1
3.5691967213114753	2885	1
3.574087431693989	5624	1
3.611174863387978	3561	1
3.6450819672131147	2599	1
3.6527049180327866	9698	1
3.661502732240437	8772	1
3.6711530054644808	6508	1
3.694415300546448	8752	1
3.7125245901639343	4870	1
3.743366120218579	6925	1
3.7480273224043716	3085	1
3.750710382513661	8262	1
3.802704918032787	2109	1
3.8235792349726774	6099	1
3.9172295081967214	1529	1
3.9782513661202183	328	1
4.054901639344262	906	1
4.071770491803279	7255	1
4.1146448087431695	3266	1
4.156732240437159	9936	1
4.161590163934426	6398	1
4.237918032786885	9514	1
4.238459016393443	4099	1
4.285245901639344	3088	1
4.300972677595629	9605	1
4.313721311475409	6973	1
4.402092896174863	3065	1
4.509819672131147	2195	1
4.517027322404371	5866	1
4.554983606557377	3345	1
4.6927759562841524	1751	1
4.786163934426229	7096	1
4.787857923497268	5913	1
4.829983606557377	4025	1
4.843207650273224	7328	1
4.8842459016393445	3956	1
4.913803278688524	6545	1
4.983765027322404	4770	1
5.025437158469945	6486	1
5.107087431693989	8053	1
5.110448087431694	9399	1
5.1284371584699455	6856	1
5.1604699453551905	540	1
5.181661202185793	1486	1
5.402677595628416	1269	1
5.450879781420765	8644	1
5.485191256830602	9033	1
5.595846994535519	1565	1
5.624644808743169	9156	1
5.633169398907104	9680	1
5.651147540983606	6210	1
5.653661202185792	4754	1
5.696830601092897	6764	1
5.7142622950819675	5863	1
5.720874316939891	6117	1
5.758032786885246	6157	1
5.780655737704918	8011	1
5.83448087431694	3311	1
5.89311475409836	8291	1
5.985300546448087	4676	1
5.99568306010929	3622	1
6.0128415300546445	1456	1
6.1287431693989065	7822	1
6.144918032786886	5042	1
6.150983606557377	8615	1
6.153224043715847	2000	1
6.202732240437158	3276	1
6.293387978142077	3536	1
6.293879781420765	9614	1
6.314535519125682	4576	1
6.452349726775957	1230	1
6.524043715846995	4337	1
6.556775956284153	8084	1
6.6585245901639345	979	1
6.663934426229508	8748	1
6.735355191256831	5480	1
6.75224043715847	6940	1
6.80655737704918	7510	1
6.907868852459017	8512	1
7.013879781420765	168	1
7.0238797814207645	4072	1
7.210601092896175	7788	1
7.212896174863388	8287	1
7.284371584699453	9045	1
7.310710382513661	4554	1
7.378415300546449	4833	1
7.398907103825136	3587	1
7.472677595628415	8813	1
7.539562841530055	6404	1
7.5448633879781415	4944	1
7.577595628415301	6830	1
7.584644808743169	1670	1
7.6632240437158465	8032	1
7.682786885245902	6904	1
7.691584699453552	7951	1
7.709945355191257	6866	1
7.758688524590164	9104	1
7.771584699453552	5335	1
7.783825136612022	6994	1
7.808251366120219	9313	1
7.8204918032786885	8228	1
7.890819672131148	50	1
7.918360655737704	6903	1
7.940054644808742	2282	1
7.980491803278689	6194	1
8.021256830601093	6921	1
8.061693989071038	9966	1
8.06360655737705	1008	1
8.065573770491804	5950	1
8.089726775956285	3138	1
8.101530054644808	2828	1
8.106612021857924	6710	1
8.124098360655736	5354	1
8.129562841530054	8857	1
8.153661202185793	3887	1
8.157814207650274	3343	1
8.183989071038251	8616	1
8.196174863387979	5132	1
8.287978142076502	7117	1
8.302459016393442	9751	1
8.372677595628415	4239	1
8.380655737704918	4923	1
8.385300546448088	7252	1
8.395464480874317	9607	1
8.478688524590163	8343	1
8.47879781420765	6102	1
8.485792349726776	567	1
8.490273224043715	6988	1
8.535409836065574	5283	1
8.604754098360655	4515	1
8.627814207650275	9043	1
8.699890710382514	3050	1
8.761475409836065	9352	1
8.774043715846995	6300	1
8.856174863387977	9539	1
8.861748633879781	7704	1
8.89	4614	1
8.913005464480875	6068	1
8.9324043715847	9143	1
8.940710382513661	6935	1
9.021693989071037	9025	1
9.04295081967213	8463	1
9.061748633879782	4225	1
9.074972677595628	5918	1
9.087650273224044	9142	1
9.172622950819672	6575	1
9.215191256830602	4379	1
9.22016393442623	5822	1
9.246448087431693	7767	1
9.249617486338797	8034	1
9.322732240437158	4840	1
9.367978142076502	9584	1
9.39912568306011	4839	1
9.400491803278689	4127	1
9.433825136612022	549	1
9.440983606557378	363	1
9.451803278688525	6264	1
9.490382513661203	9796	1
9.553661202185793	6540	1
9.555136612021856	7612	1
9.565901639344261	5461	1
9.612896174863387	9019	1
9.62983606557377	449	1
9.65688524590164	2631	1
9.66	8450	1
9.663606557377049	7504	1
9.67672131147541	6052	1
9.700437158469946	985	1
9.784972677595627	2573	1
9.84153005464481	158	1
9.856939890710382	3452	1
9.883934426229507	3662	1
9.911584699453552	5811	1
9.927213114754098	9101	1
9.951256830601093	6368	1
9.959945355191255	2176	1
9.978633879781421	7791	1
10.015573770491804	789	1
10.061092896174863	4347	1
10.261530054644808	6683	1
10.274043715846993	2321	1
10.282295081967213	440	1
10.299781420765028	3421	1
10.367377049180329	6980	1
10.381857923497268	9137	1
10.415300546448087	9499	1
10.417704918032786	3718	1
10.478142076502733	4535	1
10.51289617486339	2211	1
10.535628415300547	1324	1
10.578469945355192	9683	1
10.643224043715847	9692	1
10.653606557377048	6054	1
10.65792349726776	1710	1
10.663005464480875	1270	1
10.788852459016393	9952	1
10.975573770491803	3457	1
10.985737704918034	3112	1
10.9924043715847	9879	1
10.999234972677595	5265	1
11.046174863387979	4873	1
11.074863387978143	6017	1
11.095464480874316	2232	1
11.096939890710383	2467	1
11.137158469945355	1067	1
11.157868852459016	1711	1
11.162295081967214	7211	1
11.1803825136612	3991	1
11.217049180327868	7583	1
11.253825136612022	1475	1
11.25464480874317	8998	1
11.280273224043714	5607	1
11.36191256830601	6365	1
11.369071038251366	7665	1
11.373497267759562	4900	1
11.449453551912567	9343	1
11.461256830601092	4925	1
11.543497267759562	5892	1
11.61448087431694	4194	1
11.68879781420765	3978	1
11.701967213114754	1977	1
11.706994535519126	8292	1
11.7148087431694	6675	1
11.720601092896175	7858	1
11.781311475409836	9340	1
11.834808743169399	8690	1
11.869125683060108	8833	1
11.914262295081967	880	1
11.91792349726776	4299	1
11.949453551912569	6520	1
12.00639344262295	4722	1
12.007814207650272	4461	1
12.021092896174864	2316	1
12.032404371584699	4821	1
12.126939890710384	4276	1
12.154043715846994	6039	1
12.167540983606557	6384	1
12.196174863387977	5760	1
12.20224043715847	6633	1
12.227978142076502	7391	1
12.239781420765027	1261	1
12.26207650273224	7905	1
12.29688524590164	4485	1
12.3472131147541	1667	1
12.36983606557377	9388	1
12.373497267759562	4865	1
12.374918032786885	6241	1
12.409562841530054	98	1
12.418196721311475	5420	1
12.429071038251365	587	1
12.487540983606557	8780	1
12.504918032786886	4564	1
12.537267759562841	6285	1
12.61415300546448	1366	1
12.754808743169399	5534	1
12.75983606557377	4015	1
12.799945355191257	1457	1
12.86224043715847	393	1
12.896010928961749	5761	1
