0.054691256830601095	6872	1
0.09540819672131147	1258	1
0.10007049180327869	9942	1
0.10759781420765027	69	1
0.11723387978142077	5045	1
0.12442896174863388	5238	1
0.12777103825136613	7780	1
0.16508688524590165	7693	1
0.1715568306010929	288	1
0.4150327868852459	6211	1
0.4334459016393442	1160	1
0.45270437158469945	8485	1
0.48679945355191256	6001	1
0.5025945355191257	4209	1
0.5218081967213115	832	1
0.5345032786885247	6781	1
0.6588688524590164	8788	1
0.7104207650273223	6770	1
0.7212677595628415	9804	1
0.7747868852459016	4686	1
0.7828251366120218	6140	1
0.8223934426229508	8032	1
0.8443551912568306	7725	1
0.8713825136612022	567	1
0.914464480874317	7203	1
0.937568306010929	9107	1
0.942224043715847	4885	1
0.9530655737704918	1557	1
0.9756994535519126	8163	1
0.986448087431694	764	1
1.108431693989071	4307	1
1.112950819672131	5388	1
1.1237103825136612	9694	1
1.1366775956284152	6884	1
1.2296120218579234	6220	1
1.231486338797814	9285	1
1.2338251366120219	9497	1
1.2679071038251366	4195	1
1.2820273224043717	5516	1
1.3006174863387978	8443	1
1.3093005464480874	2746	1
1.3441803278688524	1314	1
1.349382513661202	3678	1
1.3828032786885245	3888	1
1.4226338797814206	3447	1
1.4255901639344262	1078	1
1.4704043715846993	566	1
1.4824207650273222	6263	1
1.48651912568306	137	1
1.541344262295082	4198	1
1.562622950819672	3800	1
1.6137814207650272	451	1
1.6200765027322404	8731	1
1.6277814207650272	6596	1
1.6530273224043717	3970	1
1.6659726775956283	9615	1
1.7127103825136611	822	1
1.7677978142076503	974	1
1.8064754098360656	116	1
1.900945355191257	8928	1
1.908409836065574	3454	1
1.9363387978142077	4539	1
1.992071038251366	982	1
2.030655737704918	6353	1
2.0616939890710384	2405	1
2.069349726775956	8699	1
2.078327868852459	9442	1
2.097601092896175	3400	1
2.1021311475409834	2789	1
2.1025245901639344	549	1
2.1176284153005467	9748	1
2.1198360655737707	8423	1
2.157896174863388	3238	1
2.2800054644808743	5145	1
2.3074535519125683	9634	1
2.3094863387978144	5954	1
2.3358142076502735	8938	1
2.4321857923497268	7680	1
2.4380928961748634	8631	1
2.527754098360656	4716	1
2.64820218579235	6467	1
2.6553715846994534	7468	1
2.679497267759563	464	1
2.6875956284153	6586	1
2.7242021857923495	9685	1
2.737568306010929	9323	1
2.740814207650273	5631	1
2.8813060109289617	1935	1
2.887661202185792	4655	1
2.943360655737705	7842	1
2.954174863387978	7318	1
2.9951475409836066	37	1
2.9993661202185793	9343	1
3.0347049180327867	3307	1
3.0447158469945355	9231	1
3.050120218579235	5803	1
3.074087431693989	2563	1
3.0864863387978145	5977	1
3.117153005464481	9742	1
3.130814207650273	9830	1
3.1311038251366123	3452	1
3.138131147540984	1182	1
3.2490491803278685	2606	1
3.288169398907104	1157	1
3.337584699453552	5050	1
3.341393442622951	7066	1
3.513677595628415	3212	1
3.5464808743169396	9128	1
3.567622950819672	3340	1
3.5838142076502733	9648	1
3.5993060109289616	376	1
3.613808743169399	6960	1
3.6164207650273226	8144	1
3.6435300546448084	9269	1
3.6987540983606557	5584	1
3.7080601092896175	2402	1
3.7745300546448086	8295	1
3.796639344262295	8420	1
3.7976830601092897	7980	1
3.804486338797814	1009	1
3.8223278688524593	9185	1
3.8261147540983607	5911	1
3.918754098360656	3702	1
3.926322404371585	4148	1
3.9298360655737707	6063	1
3.9347213114754096	55	1
3.945065573770492	5185	1
3.9571639344262293	3403	1
4.003775956284153	9193	1
4.0067540983606555	9092	1
4.054311475409836	2711	1
4.060530054644809	8030	1
4.065196721311476	3781	1
4.075218579234972	6471	1
4.077715846994535	7567	1
4.1596557377049175	7690	1
4.159890710382514	2915	1
4.222486338797815	7578	1
4.232448087431694	6217	1
4.233229508196721	5499	1
4.267377049180328	1945	1
4.292557377049181	1748	1
4.327398907103825	5149	1
4.338234972677595	7983	1
4.344382513661202	4199	1
4.345923497267759	7815	1
4.395349726775956	1444	1
4.429934426229508	4341	1
4.467262295081967	7612	1
4.47627868852459	9878	1
4.512879781420764	2974	1
4.521808743169399	495	1
4.596846994535519	1971	1
4.624934426229508	5095	1
4.645983606557377	4966	1
4.651961748633879	9836	1
4.671393442622951	723	1
4.780420765027322	5557	1
4.780524590163934	8123	1
4.8088743169398915	3572	1
4.81235519125683	5907	1
4.825486338797814	9693	1
