0.010886775956284152	6930	1
0.06466994535519126	4752	1
0.0997174863387978	1906	1
0.15859672131147542	2751	1
0.17306775956284154	6479	1
0.195775956284153	9931	1
0.24622622950819673	8263	1
0.28389125683060107	4324	1
0.3526617486338798	6299	1
0.3578153005464481	2174	1
0.5578743169398908	221	1
0.5902021857923497	6105	1
0.6217595628415301	4581	1
0.9203005464480873	3534	1
0.9521857923497267	4817	1
0.9608688524590164	7880	1
0.9628196721311475	6547	1
0.9905245901639345	1866	1
1.0572185792349726	6951	1
1.093327868852459	6598	1
1.1094535519125683	2489	1
1.1831202185792349	8761	1
1.2793989071038252	271	1
1.291710382513661	58	1
1.4268415300546449	2698	1
1.4571967213114754	6231	1
1.4901311475409837	569	1
1.533054644808743	9329	1
1.579535519125683	9031	1
1.5929398907103824	2734	1
1.8085573770491803	4533	1
1.8844590163934425	8715	1
1.927377049180328	2481	1
1.95527868852459	6853	1
1.9579180327868853	5003	1
1.9862459016393441	4737	1
1.987366120218579	1669	1
1.9951147540983605	3777	1
2.026196721311475	6553	1
2.03724043715847	6576	1
2.0723224043715844	5273	1
2.102464480874317	312	1
2.1561311475409837	9500	1
2.297846994535519	7218	1
2.3196994535519124	3671	1
2.4083551912568306	3372	1
2.434043715846994	957	1
2.5244918032786887	4350	1
2.5644426229508195	8201	1
2.650103825136612	5502	1
2.73575956284153	5800	1
2.741863387978142	8997	1
2.742513661202186	3478	1
2.742595628415301	7078	1
2.7752896174863384	3241	1
2.7873661202185795	6022	1
2.7986284153005467	3726	1
2.799289617486339	8751	1
2.922098360655738	8734	1
3.1209344262295082	3092	1
3.1514535519125686	6283	1
3.1666885245901635	9741	1
3.272087431693989	9830	1
3.358475409836066	1211	1
3.3656939890710382	6899	1
3.379382513661202	9561	1
3.4050437158469946	4838	1
3.4749398907103823	9726	1
3.521196721311475	369	1
3.5336010928961747	3006	1
3.5522513661202186	141	1
3.565103825136612	6806	1
3.587502732240437	4750	1
3.599071038251366	3251	1
3.60748087431694	9147	1
3.6888579234972676	1924	1
3.720781420765027	8718	1
3.790639344262295	5962	1
3.8038743169398903	7091	1
3.812535519125683	153	1
3.825732240437158	1219	1
3.8616994535519127	4196	1
3.924	2637	1
3.9463060109289616	5008	1
3.977273224043716	2049	1
3.996306010928962	1583	1
3.999737704918033	4411	1
4.069245901639344	3107	1
4.1157650273224045	3498	1
4.166748633879782	3224	1
4.28195081967213	8825	1
4.315573770491803	8676	1
4.348131147540983	7274	1
4.350819672131148	4952	1
4.353852459016394	9335	1
4.373251366120218	8372	1
4.3933551912568305	360	1
4.417754098360655	3062	1
4.498612021857924	443	1
4.5037158469945355	7017	1
4.581005464480874	8075	1
4.584338797814207	5773	1
4.584737704918032	3030	1
4.586923497267759	5361	1
4.59675956284153	9256	1
4.623349726775956	8975	1
4.632748633879781	2866	1
4.635180327868852	3993	1
4.699005464480874	7645	1
4.723398907103825	2801	1
4.7550819672131155	5113	1
4.756398907103825	659	1
4.7752732240437155	1260	1
4.828497267759563	2262	1
4.893808743169399	7998	1
4.898601092896175	9535	1
4.905830601092896	9508	1
4.95435519125683	338	1
5.008765027322404	2526	1
5.020699453551913	5661	1
5.045333333333334	4807	1
5.074213114754098	5589	1
5.211251366120218	7901	1
5.288054644808743	9440	1
5.311836065573771	4048	1
5.335863387978142	8658	1
5.375005464480874	4907	1
