0.003357551912568306	7776	1
0.028860437158469945	8969	1
0.043905081967213114	5341	1
0.10149398907103825	8578	1
0.2967726775956284	1051	1
0.3695551912568306	8251	1
0.44885081967213114	6718	1
0.5152	1330	1
0.5351868852459016	1463	1
0.5379601092896175	3492	1
0.6446775956284153	2873	1
0.6923060109289617	7479	1
0.7040218579234973	6773	1
0.7722841530054645	2434	1
0.792551912568306	9663	1
0.8088633879781421	7604	1
0.8207540983606557	6010	1
0.8843497267759562	9621	1
0.9221092896174863	9559	1
0.9491530054644808	4383	1
0.9948797814207649	4588	1
1.0207978142076501	6787	1
1.0305081967213114	7148	1
1.0802786885245903	406	1
1.1386284153005464	7907	1
1.2671967213114754	792	1
1.3699071038251367	9563	1
1.3960601092896174	1401	1
1.4520710382513662	5896	1
1.5159508196721312	4820	1
1.5655901639344263	7525	1
1.578983606557377	7122	1
1.6043333333333332	495	1
1.670502732240437	6095	1
1.7086120218579235	2958	1
1.751655737704918	9538	1
1.8347978142076502	9399	1
1.9469945355191258	8174	1
1.960431693989071	166	1
1.9693661202185793	42	1
1.9707322404371583	9897	1
2.010300546448087	9874	1
2.023284153005464	1348	1
2.0317158469945356	6879	1
2.0431202185792348	6106	1
2.1031475409836067	900	1
2.138016393442623	9141	1
2.2033114754098357	2103	1
2.208808743169399	9877	1
2.213846994535519	738	1
2.2802513661202184	6339	1
2.2842459016393444	2659	1
2.299327868852459	9786	1
2.3483934426229505	8745	1
2.3528633879781418	433	1
2.403426229508197	1917	1
2.447912568306011	6592	1
2.4537103825136612	3685	1
2.513262295081967	2453	1
2.5451584699453553	3895	1
2.5509672131147543	9310	1
2.5826612021857924	5638	1
2.669841530054645	3933	1
2.781573770491803	8047	1
2.783153005464481	4921	1
2.7964207650273223	9371	1
2.835349726775956	3519	1
2.882584699453552	6882	1
3.173617486338798	7043	1
3.210295081967213	4969	1
3.2525628415300547	1250	1
3.2775355191256828	6352	1
3.290382513661202	3811	1
3.2970655737704915	8849	1
3.3110218579234973	5520	1
3.4809890710382514	848	1
3.481409836065574	9471	1
3.5174371584699453	851	1
3.5836830601092893	3137	1
3.615087431693989	1191	1
3.674967213114754	3292	1
3.761617486338798	7016	1
3.863513661202186	8933	1
3.8685573770491803	3350	1
3.872535519125683	6861	1
4.040344262295082	7244	1
4.046841530054645	6471	1
4.071683060109289	6486	1
4.082300546448088	5657	1
4.141579234972678	9168	1
4.251683060109289	361	1
4.302387978142076	1403	1
4.347579234972678	4603	1
4.42392349726776	1064	1
4.500005464480874	4003	1
4.576469945355192	6867	1
4.577650273224044	4539	1
4.594300546448087	6147	1
4.644409836065574	9564	1
4.685442622950819	8601	1
4.713934426229509	9565	1
4.72179781420765	7067	1
4.729224043715847	3744	1
4.73424043715847	7593	1
4.751601092896175	3087	1
4.81751912568306	1098	1
4.830535519125683	8331	1
4.889737704918033	1466	1
