0.10109562841530054	3790	1
0.21080710382513662	6824	1
0.23008032786885246	3752	1
0.23908743169398905	6988	1
0.24309344262295082	9693	1
0.2553950819672131	5464	1
0.46384207650273224	2324	1
0.5547704918032786	4495	1
0.5851857923497267	9074	1
0.5924644808743169	2153	1
0.6703005464480873	6430	1
0.7257213114754099	579	1
0.7310765027322403	617	1
0.8301693989071038	8785	1
0.916191256830601	3	1
0.9212295081967213	8328	1
0.9251092896174863	3559	1
0.9403606557377049	2660	1
0.9759234972677595	7134	1
0.9893169398907103	9430	1
0.9930054644808742	4857	1
1.0031748633879782	9520	1
1.0057868852459015	2211	1
1.0122896174863387	806	1
1.0238907103825137	1358	1
1.0255792349726776	7364	1
1.0523060109289617	261	1
1.0769016393442623	5205	1
1.0829508196721311	4083	1
1.1269945355191255	2751	1
1.1395464480874318	3884	1
1.1538633879781421	2283	1
1.163513661202186	1245	1
1.1872021857923496	5486	1
1.1899890710382512	881	1
1.1906612021857923	5850	1
1.2122349726775956	5200	1
1.233639344262295	2063	1
1.2476502732240438	6447	1
1.2680054644808743	3283	1
1.2747978142076501	964	1
1.287863387978142	3587	1
1.306071038251366	6643	1
1.330256830601093	1506	1
1.336896174863388	5728	1
1.4312841530054645	3990	1
1.491415300546448	6889	1
1.493950819672131	6345	1
1.5014808743169399	6147	1
1.5850601092896173	3299	1
1.5955846994535519	9233	1
1.6014863387978142	8751	1
1.620016393442623	1440	1
1.6248306010928961	1758	1
1.6366830601092897	7908	1
1.664431693989071	1670	1
1.6700491803278688	3418	1
1.676808743169399	2168	1
1.6782021857923497	4975	1
1.6826393442622951	7724	1
1.6833879781420766	6202	1
1.686054644808743	17	1
1.6945846994535518	1061	1
1.6993661202185792	4759	1
1.7298688524590162	4396	1
1.7652076502732241	826	1
1.7835409836065572	3931	1
1.8033715846994534	8979	1
1.8041420765027323	8502	1
1.8172021857923497	1056	1
1.8237540983606557	6578	1
1.8302841530054645	8587	1
1.850382513661202	4055	1
1.8532404371584699	5835	1
1.8752459016393443	2033	1
1.9016775956284153	417	1
1.9507814207650271	8635	1
1.9723715846994534	1580	1
1.9724153005464482	972	1
1.980934426229508	4404	1
1.9909672131147542	4229	1
1.995743169398907	4742	1
2.0134972677595626	5559	1
2.0315300546448087	1479	1
2.0459453551912565	4512	1
2.0682185792349728	9011	1
2.107622950819672	555	1
2.143191256830601	7629	1
2.2352841530054643	1971	1
2.250016393442623	1988	1
2.2513825136612025	1983	1
2.280497267759563	434	1
2.281863387978142	3661	1
2.3137978142076503	7513	1
2.326169398907104	2799	1
2.3385409836065576	3749	1
2.3754972677595627	1732	1
2.3816284153005465	9846	1
2.408333333333333	5448	1
2.418262295081967	2936	1
2.4494918032786885	4303	1
2.4514918032786883	9972	1
2.494360655737705	6049	1
2.5154262295081966	3059	1
2.5292786885245904	8915	1
2.5845628415300546	1776	1
2.6137868852459016	7546	1
2.6238907103825135	5682	1
2.628153005464481	1558	1
2.6370437158469944	3387	1
2.6435628415300547	3329	1
2.6560273224043716	9376	1
2.657857923497268	5998	1
2.68724043715847	5319	1
2.707639344262295	2842	1
2.764344262295082	7303	1
2.776393442622951	3552	1
2.7870765027322406	4324	1
2.7939672131147537	7913	1
2.8000109289617487	45	1
2.8144918032786883	9414	1
2.839846994535519	6544	1
2.8545245901639342	8037	1
2.8827650273224044	3898	1
2.887191256830601	4323	1
2.901989071038251	9757	1
2.905300546448087	3414	1
2.907639344262295	7148	1
2.9353224043715844	9562	1
2.9427377049180325	8375	1
2.9703224043715846	3546	1
2.9995519125683057	4953	1
3.041469945355191	441	1
3.0560983606557377	1396	1
3.062311475409836	1845	1
3.0658688524590163	9724	1
3.1348415300546444	2093	1
3.1402513661202183	792	1
3.1478415300546447	8853	1
3.158568306010929	7715	1
3.2643169398907106	4864	1
3.2835737704918033	1197	1
3.289087431693989	9386	1
3.290109289617486	6446	1
3.2934972677595624	4095	1
3.301016393442623	3627	1
3.306043715846995	23	1
3.345918032786885	7936	1
3.3474207650273224	7325	1
3.3492732240437157	1409	1
3.353027322404371	1969	1
3.361666666666667	5839	1
3.3697650273224045	2984	1
3.3937213114754097	6746	1
3.40396174863388	4567	1
