0.03137174863387978	7129	1
0.08093387978142076	2656	1
0.1112983606557377	3948	1
0.12360655737704918	2370	1
0.1614256830601093	9926	1
0.1721792349726776	5095	1
0.17413879781420766	5653	1
0.20393224043715846	3496	1
0.24714918032786884	7651	1
0.26436448087431696	886	1
0.3064688524590164	8029	1
0.307444262295082	1960	1
0.34680601092896174	4454	1
0.37570874316939895	2252	1
0.45375300546448083	8428	1
0.5317907103825137	6896	1
0.6051366120218579	9588	1
0.6229617486338798	6977	1
0.6302349726775955	6624	1
0.7325027322404372	1757	1
0.769103825136612	6178	1
0.8453551912568306	5024	1
0.9403060109289617	569	1
0.9551748633879781	9063	1
0.9662896174863388	3259	1
1.0034535519125682	5664	1
1.1636174863387978	2111	1
1.174863387978142	7029	1
1.183655737704918	5036	1
1.1883825136612023	775	1
1.205071038251366	5334	1
1.214622950819672	5497	1
1.323153005464481	922	1
1.4282185792349726	461	1
1.4394262295081968	3007	1
1.4488196721311475	2660	1
1.4536775956284154	7325	1
1.4727322404371586	8181	1
1.4947213114754099	9483	1
1.537617486338798	6143	1
1.5531366120218577	3257	1
1.5543060109289617	356	1
1.6007213114754097	2305	1
1.6253387978142078	6047	1
1.8271693989071038	5168	1
1.9368087431693988	9527	1
1.950945355191257	3783	1
1.958551912568306	8005	1
1.9658907103825136	3357	1
2.0752677595628413	1448	1
2.116775956284153	9113	1
2.210071038251366	9664	1
2.233622950819672	7245	1
2.24103825136612	4503	1
2.271120218579235	9756	1
2.2750437158469943	2065	1
2.278502732240437	1733	1
2.307349726775956	8872	1
2.3437868852459016	3873	1
2.371469945355191	1840	1
2.461841530054645	2075	1
2.462081967213115	244	1
2.4699398907103824	4697	1
2.548431693989071	4028	1
2.550743169398907	4715	1
2.5559836065573767	4310	1
2.5597868852459014	4336	1
2.578885245901639	1318	1
2.6852021857923494	655	1
2.687551912568306	6164	1
2.696218579234973	6598	1
2.7044535519125685	3559	1
2.766655737704918	8105	1
2.7672021857923497	7894	1
2.8016557377049183	5732	1
2.8704918032786884	3070	1
2.9136448087431694	6263	1
2.961573770491803	8620	1
3.0324043715846996	8306	1
3.097901639344262	1813	1
3.1715956284153006	7463	1
3.192142076502732	2267	1
3.3122896174863388	447	1
3.355945355191257	311	1
3.3975573770491803	52	1
3.4599890710382515	5895	1
3.493912568306011	489	1
3.519497267759563	7724	1
3.534863387978142	7193	1
3.5357049180327866	2648	1
3.5375300546448085	5975	1
3.5463005464480872	6218	1
3.6025409836065574	8191	1
3.7484153005464482	5596	1
3.755174863387978	7027	1
3.7601092896174864	9661	1
3.782256830601093	2847	1
3.807983606557377	9784	1
3.812333333333333	2186	1
3.8217978142076503	4220	1
3.9032896174863385	2241	1
3.904262295081967	1072	1
3.940158469945355	4729	1
3.9888142076502735	7127	1
4.03044262295082	8345	1
4.049868852459016	3000	1
4.0856612021857925	8723	1
4.121426229508197	4585	1
4.184071038251366	6390	1
4.186601092896175	4543	1
4.211896174863388	8523	1
4.270092896174863	3556	1
4.282333333333334	960	1
4.328879781420764	6858	1
4.3406502732240435	4261	1
4.342191256830601	3019	1
4.351737704918033	103	1
4.367874316939891	4425	1
4.441765027322405	3287	1
4.484644808743169	6637	1
4.511147540983607	6198	1
4.538896174863388	1632	1
4.555278688524591	4902	1
4.577229508196721	5352	1
4.598256830601093	2633	1
4.616557377049181	3488	1
4.652	1664	1
4.751087431693988	7299	1
4.767300546448087	1754	1
4.776989071038251	3503	1
4.783043715846995	8850	1
4.818978142076503	757	1
4.879234972677596	2825	1
4.890262295081967	2767	1
4.950934426229509	3391	1
4.964928961748633	6398	1
5.067213114754098	1349	1
5.0867868852459015	3593	1
5.204021857923497	8244	1
5.291967213114754	959	1
5.308174863387978	5018	1
5.373863387978142	2008	1
5.402622950819672	3421	1
5.421153005464481	5015	1
5.437065573770491	2810	1
5.468360655737705	2682	1
5.485081967213115	1427	1
5.5065027322404365	7257	1
5.52448087431694	6669	1
5.561530054644809	9721	1
5.567322404371584	9974	1
5.627540983606557	3496	0
5.632513661202186	3174	1
5.650819672131147	1847	1
5.696174863387978	7520	1
5.698415300546448	906	1
5.707377049180328	1640	1
5.716120218579235	6545	1
5.726939890710383	6779	1
5.733770491803279	6016	1
5.744098360655738	9428	1
5.759562841530055	5475	1
5.774207650273223	617	1
5.823387978142076	6351	1
5.825628415300546	4226	1
5.858087431693989	8179	1
5.99344262295082	3047	1
6.073060109289618	5633	1
6.084098360655738	1863	1
6.0967213114754095	5996	1
6.132786885245902	9291	1
6.144699453551912	8704	1
6.174098360655738	4457	1
6.186284153005464	5918	1
6.239726775956284	6864	1
6.28775956284153	9228	1
