0.00011018142076502732	3645	1
0.05367437158469945	6879	1
0.11215901639344261	8669	1
0.13809453551912568	4624	1
0.24745519125683058	7788	1
0.283679781420765	2490	1
0.3269415300546448	2043	1
0.4670043715846995	7581	1
0.49094480874316937	6809	1
0.5032267759562842	593	1
0.5109120218579235	6661	1
0.6560491803278689	9663	1
0.7742841530054645	2937	1
0.7837213114754098	8954	1
0.8601584699453552	6782	1
0.864191256830601	1144	1
0.8828743169398907	2204	1
0.8863114754098361	6924	1
0.9215901639344262	4820	1
1.1014426229508196	1070	1
1.1172786885245902	9318	1
1.1280710382513661	9391	1
1.1331748633879781	3991	1
1.3540218579234973	9934	1
1.3718852459016393	259	1
1.3981092896174865	9424	1
1.5200765027322405	2491	1
1.5397978142076503	8667	1
1.586344262295082	1187	1
1.590775956284153	1830	1
1.6809672131147542	2901	1
1.7093169398907102	8320	1
1.7666120218579233	4535	1
1.8767267759562842	4737	1
1.9266448087431696	9570	1
1.932622950819672	5243	1
1.9513551912568305	8455	1
2.0982786885245903	1553	1
2.1393551912568305	7358	1
2.4286120218579232	8684	1
2.4869071038251365	766	1
2.4906612021857923	430	1
2.5114699453551914	6340	1
2.5362131147540983	4531	1
2.566174863387978	9485	1
2.5821092896174864	8820	1
2.635896174863388	9994	1
2.807918032786885	8735	1
2.826743169398907	2386	1
2.906295081967213	1816	1
2.921710382513661	5291	1
2.9545027322404374	1723	1
2.9990273224043715	5290	1
3.020934426229508	2454	1
3.0735136612021856	9644	1
3.1085464480874316	1285	1
3.1155245901639343	8695	1
3.1665355191256834	8492	1
3.210622950819672	8922	1
3.2347158469945354	7513	1
3.267306010928962	9907	1
3.3153387978142077	2528	1
3.43368306010929	5401	1
3.4763497267759567	8291	1
3.532431693989071	6183	1
3.64924043715847	8686	1
3.674486338797814	3031	1
3.7530710382513663	4175	1
3.7855846994535516	8039	1
3.7886010928961746	9558	1
3.857087431693989	5051	1
3.923994535519126	3023	1
3.929732240437158	6427	1
3.9706612021857923	4157	1
4.001453551912568	3423	1
4.052994535519126	8190	1
4.053573770491803	1188	1
4.093163934426229	9116	1
4.114344262295082	6813	1
4.132683060109289	2976	1
4.194420765027322	524	1
4.205710382513661	2681	1
4.2167431693989075	8020	1
4.265568306010929	1987	1
4.361644808743169	8592	1
4.365956284153006	7181	1
4.387234972677596	588	1
4.394912568306011	9920	1
4.4498961748633885	2973	1
4.466688524590164	4078	1
4.468579234972678	1758	1
4.482967213114755	8515	1
4.499278688524591	2005	1
4.502994535519125	1892	1
4.55855737704918	9664	1
4.589863387978141	714	1
4.616010928961749	1698	1
4.75544262295082	8041	1
4.769950819672132	4456	1
4.915994535519126	713	1
4.916672131147541	7597	1
4.933398907103825	7065	1
4.947153005464481	983	1
5.050147540983606	3118	1
5.093726775956284	7021	1
5.164404371584699	6553	1
5.210338797814208	5923	1
5.328306010928962	6153	1
5.414502732240437	8229	1
5.4270054644808745	3552	1
5.47224043715847	7890	1
5.4893442622950825	5039	1
5.533715846994536	2425	1
5.579781420765027	3851	1
5.699125683060109	9840	1
5.704754098360655	9381	1
5.71808743169399	6701	1
5.729344262295082	8407	1
5.750382513661202	9294	1
5.756284153005464	3333	1
5.810983606557377	4017	1
5.83743169398907	7144	1
5.9066120218579234	4570	1
6.080382513661202	4217	1
6.105245901639344	9884	1
6.149562841530055	4343	1
6.276284153005465	5952	1
6.319453551912568	1635	1
6.5390710382513655	4356	1
6.604480874316939	4568	1
6.612896174863388	8306	1
6.619016393442623	4669	1
6.664644808743169	5979	1
6.680273224043716	2004	1
6.817322404371584	7672	1
6.828142076502732	7240	1
6.981256830601092	5304	1
6.995300546448087	4286	1
7.026830601092896	6875	1
7.0354644808743165	5509	1
7.107158469945355	5170	1
7.125464480874317	2262	1
7.2476502732240435	242	1
7.270437158469945	5285	1
7.285081967213115	9160	1
7.316338797814208	6824	1
7.328306010928962	6811	1
7.3845355191256825	1471	1
7.411366120218579	2333	1
7.412295081967213	3300	1
7.546666666666667	847	1
7.639234972677595	7318	1
7.649180327868852	7822	1
7.741420765027322	9954	1
7.74327868852459	3237	1
7.769726775956284	8949	1
7.846338797814207	4918	1
7.921693989071038	4454	1
8.007978142076503	3762	1
8.011803278688525	2887	1
8.020710382513661	5229	1
8.02431693989071	2852	1
8.0275956284153	5160	1
8.059344262295083	4265	1
8.085409836065574	1155	1
8.121857923497267	4964	1
8.141967213114754	201	1
8.260491803278688	2376	1
8.277267759562841	7172	1
8.27912568306011	5219	1
8.30584699453552	9227	1
8.328196721311475	9849	1
8.358251366120218	4474	1
8.410491803278688	7493	1
8.425409836065574	8595	1
8.511693989071038	4347	1
8.549344262295083	7789	1
8.587158469945354	932	1
8.602349726775957	9502	1
8.763825136612022	4857	1
8.932568306010928	4901	1
8.9375956284153	9238	1
8.997650273224043	5278	1
9.006939890710383	1822	1
9.090655737704918	9702	1
9.153879781420764	149	1
9.229781420765027	6148	1
9.258688524590164	5296	1
9.293661202185792	6252	1
9.400819672131147	4468	1
9.496939890710383	81	1
9.526010928961748	3257	1
9.566939890710382	1712	1
9.596284153005463	8435	1
9.629453551912567	6149	1
9.698961748633879	9457	1
9.707158469945355	8502	1
9.72431693989071	7434	1
9.7427868852459	6209	1
9.825901639344263	1929	1
9.839125683060109	8007	1
9.862677595628416	9900	1
9.883224043715847	8587	1
9.89792349726776	8442	1
9.91398907103825	4182	1
9.970054644808743	4854	1
9.979726775956284	2731	1
9.992459016393441	1685	1
10.029890710382514	9747	1
10.049945355191255	400	1
10.05398907103825	441	1
10.058633879781421	636	1
10.083879781420766	1918	1
10.087267759562842	8577	1
10.121147540983605	4044	1
10.144590163934426	2110	1
10.168087431693989	1832	1
10.199016393442623	8677	1
10.207868852459017	3288	1
10.246448087431695	4243	1
10.2572131147541	2193	1
10.294754098360656	9803	1
10.294808743169398	7725	1
10.30207650273224	550	1
10.310655737704918	3321	1
10.328142076502733	5760	1
10.378688524590164	8860	1
10.411147540983606	3980	1
