0.008403387978142078	3686	1
0.047330163934426225	5880	1
0.05761311475409836	8631	1
0.2250934426229508	7744	1
0.24707267759562843	2601	1
0.4150601092896175	480	1
0.6316229508196721	5081	1
0.7373934426229508	4315	1
0.8114153005464481	6014	1
0.9181967213114755	3018	1
1.0095628415300546	5735	1
1.0575245901639345	465	1
1.081273224043716	8282	1
1.1084426229508195	9930	1
1.1351693989071037	3096	1
1.2266994535519125	805	1
1.234295081967213	4794	1
1.2482131147540982	6070	1
1.3036010928961748	802	1
1.3702295081967213	8529	1
1.411191256830601	8921	1
1.4225355191256832	7724	1
1.500606557377049	8830	1
1.561551912568306	2257	1
1.5672950819672131	1492	1
1.5719781420765029	3387	1
1.6187868852459018	1549	1
1.6954426229508197	231	1
1.707256830601093	2434	1
1.7595355191256832	7217	1
1.803688524590164	3381	1
1.8140765027322405	6459	1
1.8483442622950819	4066	1
1.8803770491803278	5168	1
1.9211147540983606	4056	1
2.0201912568306013	1	1
2.0298907103825137	2451	1
2.045087431693989	3620	1
2.0891803278688523	6662	1
2.103792349726776	3694	1
2.1353060109289617	5873	1
2.151262295081967	145	1
2.1579617486338796	4091	1
2.1596284153005465	1750	1
2.17724043715847	7208	1
2.1920491803278686	8472	1
2.249125683060109	3526	1
2.257267759562841	7874	1
2.342743169398907	5619	1
2.361945355191257	4615	1
2.3788688524590165	3384	1
2.3881803278688527	9922	1
2.3953879781420766	41	1
2.400398907103825	7210	1
2.4027814207650273	3075	1
2.439	9515	1
2.45279781420765	5989	1
2.463972677595628	4240	1
2.4906010928961746	6376	1
2.4939016393442626	8969	1
2.4944207650273222	5400	1
2.4974426229508198	9760	1
2.5423497267759565	6097	1
2.5425409836065573	4982	1
2.554327868852459	3903	1
2.573918032786885	2509	1
2.6584207650273224	977	1
2.6614098360655736	4087	1
2.6838688524590166	7352	1
2.7291967213114754	2575	1
2.7311311475409834	919	1
2.7321092896174863	6614	1
2.758781420765027	970	1
2.776513661202186	5150	1
2.8069453551912567	8808	1
2.8311803278688528	179	1
2.841879781420765	7567	1
2.846327868852459	8803	1
2.863934426229508	7619	1
2.8825027322404373	8453	1
2.8864043715846996	804	1
2.899863387978142	5442	1
2.903939890710382	8916	1
2.9057158469945357	5308	1
2.906497267759563	9582	1
2.9179945355191252	2781	1
2.92907650273224	6872	1
2.9300491803278685	2363	1
2.9334371584699452	7474	1
2.9446830601092895	9215	1
2.94548087431694	6853	1
2.9988907103825135	2103	1
3.0348360655737703	2330	1
3.04820218579235	6119	1
3.0509016393442625	2319	1
3.10972131147541	6124	1
3.111306010928962	7665	1
3.1199726775956282	7821	1
3.1569945355191256	2926	1
3.17131693989071	6066	1
3.211726775956284	4193	1
3.218688524590164	533	1
3.2295683060109286	9345	1
3.229737704918033	4336	1
3.2388251366120215	3210	1
3.279693989071038	7287	1
3.288628415300546	7989	1
3.295781420765027	7967	1
3.302060109289618	1804	1
3.321142076502732	8247	1
3.3428032786885242	7455	1
3.3466666666666667	9355	1
3.381688524590164	8600	1
3.38524043715847	2502	1
3.3873387978142073	2488	1
3.4343224043715845	9961	1
3.436775956284153	9329	1
3.443524590163934	5466	1
3.451153005464481	5906	1
3.459065573770492	5913	1
3.4661693989071036	5881	1
3.4914371584699455	3889	1
3.5087322404371584	967	1
3.517464480874317	3983	1
3.5232841530054646	3169	1
3.5264316939890707	8109	1
3.532874316939891	3192	1
3.535098360655738	1899	1
3.539890710382514	5274	1
3.5561366120218576	6456	1
3.568857923497268	486	1
3.5744918032786885	7089	1
3.581366120218579	4850	1
3.617306010928962	6828	1
3.6709234972677596	8013	1
3.6808524590163936	3279	1
3.6824644808743168	5410	1
3.740049180327869	824	1
3.755196721311475	2679	1
3.758967213114754	1859	1
3.788081967213115	8055	1
3.794448087431694	7512	1
3.8282076502732236	1680	1
3.828459016393442	7666	1
3.8390437158469943	4759	1
3.8496885245901638	9361	1
3.8727868852459015	7535	1
3.9094863387978145	3220	1
3.9542732240437157	2059	1
3.961928961748634	5091	1
4.005907103825137	2011	1
4.0147595628415305	2277	1
4.018475409836065	9292	1
4.080387978142077	4932	1
4.0865136612021855	7160	1
4.093551912568306	5127	1
4.10520218579235	4960	1
4.1246229508196715	1779	1
4.128251366120218	8820	1
4.134535519125683	7491	1
4.143590163934427	457	1
4.152743169398907	9389	1
4.1621147540983605	754	1
4.199836065573771	6512	1
4.207530054644809	9781	1
4.2115027322404375	2604	1
4.218934426229508	8101	1
4.257535519125683	9612	1
4.268715846994535	6656	1
4.274562841530055	8221	1
4.277415300546448	9784	1
4.325431693989072	1106	1
4.3629945355191255	3428	1
4.391765027322404	5783	1
4.3919726775956285	4063	1
4.406109289617486	5475	1
4.448060109289617	4926	1
4.484934426229508	1292	1
4.545639344262295	5098	1
4.548218579234973	3254	1
4.556010928961748	7480	1
4.580672131147541	1090	1
4.584868852459016	9829	1
4.5862295081967215	3335	1
4.5903661202185795	8411	1
4.592060109289617	8984	1
4.610289617486338	8161	1
4.6254316939890705	8667	1
4.650360655737704	6547	1
4.683016393442623	8609	1
4.723158469945355	3086	1
4.747737704918032	1482	1
4.757344262295082	5526	1
4.767956284153005	4973	1
4.77507650273224	7136	1
4.779081967213115	6735	1
4.787841530054645	9882	1
4.7973442622950815	9519	1
4.798491803278688	5991	1
4.858819672131147	9123	1
4.862415300546448	740	1
4.906989071038251	5591	1
4.921972677595628	4621	1
4.93155737704918	4899	1
4.936535519125683	9883	1
4.986939890710382	3786	1
5.044469945355192	1304	1
5.046584699453552	1818	1
5.053360655737705	814	1
5.054830601092895	5039	1
5.077344262295082	5672	1
5.121049180327868	7690	1
5.130043715846995	6441	1
5.131311475409836	2549	1
5.160967213114754	7804	1
5.173639344262296	4711	1
5.187513661202186	8315	1
5.191311475409836	5482	1
5.226715846994535	7233	1
5.235377049180328	5612	1
5.235666666666666	132	1
5.248590163934426	711	1
5.253666666666667	3410	1
5.255978142076503	5676	1
5.302628415300546	9050	1
5.313808743169399	3017	1
5.3207650273224045	4698	1
5.326120218579235	6238	1
5.331672131147541	7009	1
5.353945355191256	6436	1
5.3684972677595635	5699	1
5.422666666666666	4471	1
5.4259234972677595	2264	1
5.434393442622951	7599	1
5.448049180327869	1784	1
5.492295081967213	6082	1
5.5302185792349725	1822	1
5.601530054644808	1262	1
5.602677595628416	9875	1
5.60655737704918	8851	1
5.657431693989071	8342	1
5.683879781420765	6102	1
5.698907103825137	1126	1
5.699508196721311	1374	1
5.7095628415300546	8340	1
5.735136612021858	1051	1
5.775737704918033	3346	1
5.793005464480874	1763	1
5.876229508196721	8033	1
5.885409836065573	4823	1
5.898032786885246	5594	1
5.907540983606558	4238	1
5.917213114754098	4338	1
5.937650273224043	7958	1
5.9742076502732235	9497	1
5.9789071038251365	2802	1
6.011530054644808	4190	1
6.012240437158471	1928	1
6.106830601092896	8031	1
6.109890710382513	6098	1
6.11896174863388	8821	1
6.119344262295082	8366	1
6.181475409836065	3528	1
6.205027322404371	1151	1
6.235846994535518	999	1
6.238360655737704	7164	1
6.241693989071038	7850	1
6.2462841530054645	8828	1
6.303224043715847	8740	1
6.341967213114754	4949	1
6.399289617486338	6643	1
6.401803278688524	1637	1
6.410382513661202	8258	1
6.436994535519126	1225	1
6.443715846994536	2662	1
6.444699453551912	9322	1
6.475628415300546	9668	1
6.4775956284153	9543	1
6.527540983606557	5336	1
6.528251366120218	2347	1
6.564043715846995	6246	1
6.577595628415301	2206	1
6.604754098360656	6742	1
6.624754098360656	7847	1
6.658852459016393	7065	1
6.680218579234972	4235	1
6.736721311475409	9684	1
6.781857923497268	1973	1
6.784535519125683	611	1
6.789781420765028	2050	1
6.798415300546448	7314	1
6.800327868852459	1955	1
6.8006557377049175	4175	1
6.81103825136612	8800	1
6.814316939890711	5910	1
6.838633879781421	7823	1
6.84327868852459	8643	1
6.8527868852459015	2822	1
6.875901639344262	7237	1
6.901693989071038	7022	1
6.915464480874316	9482	1
6.94103825136612	374	1
6.955956284153006	5938	1
6.959344262295081	9357	1
6.99639344262295	7584	1
7.025355191256831	7386	1
7.038306010928962	8118	1
7.042841530054645	6261	1
7.04912568306011	3385	1
7.096229508196721	3901	1
7.129398907103825	5064	1
7.181693989071038	6785	1
7.188251366120218	7475	1
7.212021857923497	1398	1
7.261366120218579	3087	1
7.276065573770492	8048	1
7.283715846994535	1785	1
7.298688524590164	9566	1
7.304153005464481	9371	1
7.322513661202185	1864	1
7.340218579234972	3405	1
7.345464480874317	251	1
7.381256830601092	1596	1
7.448633879781421	3928	1
7.461147540983607	2452	1
7.471366120218579	2603	1
7.552896174863388	674	1
7.559781420765027	5715	1
7.588524590163934	1294	1
7.599016393442623	1845	1
7.612076502732241	3631	1
7.614535519125683	6761	1
7.619890710382513	8650	1
7.625573770491803	3447	1
7.640437158469945	9771	1
7.649344262295082	928	1
7.650765027322405	5147	1
7.651256830601093	5682	1
7.6737158469945355	2944	1
7.704480874316939	9895	1
7.740546448087431	7345	1
7.75775956284153	6745	1
7.764426229508197	9118	1
7.776775956284153	1945	1
7.79	8287	1
7.838360655737705	4197	1
7.866174863387978	625	1
7.888579234972678	4113	1
7.913551912568305	6484	1
7.916120218579234	2940	1
7.920710382513661	3101	1
7.929398907103826	5638	1
7.954863387978142	5490	1
7.979562841530055	5253	1
7.981803278688525	7351	1
8.050710382513662	7643	1
8.112677595628416	5201	1
8.131857923497268	8068	1
8.139890710382513	5937	1
8.170382513661202	3001	1
8.173989071038251	6221	1
8.205409836065574	9649	1
8.208743169398907	7102	1
8.266338797814207	7222	1
8.286502732240438	522	1
8.304644808743168	525	1
8.316065573770492	6508	1
8.346284153005463	4163	1
8.368907103825137	2446	1
8.378415300546449	661	1
8.410928961748633	8657	1
8.419781420765027	3596	1
8.434644808743169	1258	1
8.43775956284153	6384	1
8.467322404371584	3140	1
8.486393442622951	1954	1
8.535245901639344	7116	1
8.538196721311476	4023	1
8.551693989071039	7300	1
8.56792349726776	5767	1
8.596010928961748	898	1
8.623005464480872	8438	1
8.626994535519126	9844	1
8.627486338797816	7133	1
