0.049214644808743165	695	1
0.06602185792349727	3758	1
0.10136284153005463	4409	1
0.23544207650273224	191	1
0.2897322404371585	261	1
0.3473360655737705	9594	1
0.35685136612021856	2948	1
0.49122841530054645	6743	1
0.5426158469945356	5423	1
0.5585956284153005	4986	1
0.5869453551912569	482	1
0.6173442622950819	7260	1
0.7198360655737704	1794	1
0.8515409836065574	2450	1
0.8806229508196721	5302	1
0.9120437158469946	3735	1
0.9428524590163935	3850	1
0.9614207650273223	2883	1
1.0407650273224043	554	1
1.044262295081967	3535	1
1.0485136612021857	2223	1
1.2234371584699453	2053	1
1.2590546448087432	5174	1
1.264103825136612	2266	1
1.323153005464481	8066	1
1.4122076502732241	8964	1
1.4864808743169398	8051	1
1.4962349726775956	9157	1
1.588087431693989	3120	1
1.609535519125683	3470	1
1.609688524590164	5672	1
1.6167650273224043	6978	1
1.7471693989071038	6383	1
1.757344262295082	4196	1
1.7675628415300546	8096	1
1.831136612021858	592	1
1.8863387978142077	3422	1
1.9507322404371583	4921	1
2.0273551912568304	8651	1
2.138841530054645	8127	1
2.163497267759563	806	1
2.1861147540983605	6032	1
2.320868852459016	5000	1
2.3302677595628416	3122	1
2.345251366120219	4532	1
2.4866174863387975	5862	1
2.5196229508196724	7963	1
2.5369945355191255	9863	1
2.5397486338797814	6766	1
2.5548360655737703	6297	1
2.653535519125683	5347	1
2.6893934426229507	5244	1
2.8366666666666664	3228	1
2.8382786885245905	3820	1
2.90720218579235	2438	1
3.143612021857923	9363	1
3.1927978142076503	6333	1
3.222540983606557	6379	1
3.282103825136612	6308	1
3.2941311475409836	3508	1
3.2961147540983604	9896	1
3.398174863387978	5079	1
3.4149562841530052	9	1
3.419896174863388	2434	1
3.4387650273224044	2896	1
3.442071038251366	5335	1
3.4656010928961747	2050	1
3.484808743169399	4613	1
3.5275300546448087	6040	1
3.559464480874317	9905	1
3.56075956284153	5245	1
3.57679781420765	6964	1
3.6088306010928966	8804	1
3.610655737704918	4109	1
3.6127486338797814	9663	1
3.620224043715847	2478	1
3.6438688524590166	7187	1
3.6703169398907103	8890	1
3.6805300546448088	1168	1
3.7474426229508193	5224	1
3.771655737704918	4957	1
3.8577049180327867	5771	1
3.8746612021857922	5428	1
3.889180327868852	3468	1
3.9213879781420764	8832	1
3.9226885245901637	6829	1
3.9269398907103823	687	1
3.9315683060109285	7729	1
3.933885245901639	9302	1
3.959142076502732	376	1
4.044710382513661	3146	1
4.04735519125683	2086	1
4.076699453551913	9758	1
4.09220218579235	1378	1
4.094327868852459	8018	1
4.10716393442623	6654	1
4.109726775956284	9623	1
4.135819672131148	9125	1
4.140972677595628	8956	1
4.157595628415301	7001	1
4.160530054644808	6265	1
4.184584699453552	678	1
4.304945355191256	6026	1
4.3613497267759564	8327	1
4.3740273224043715	5208	1
4.406666666666667	7778	1
4.409688524590164	8925	1
4.419224043715847	7349	1
4.4758524590163935	4306	1
4.4830327868852455	1178	1
4.52072131147541	8777	1
4.577382513661202	2601	1
4.580256830601092	5976	1
4.590174863387977	3275	1
4.591229508196721	4302	1
4.600540983606557	5716	1
4.604224043715846	6500	1
4.6334316939890705	3097	1
4.645590163934426	8144	1
4.700010928961748	6985	1
4.728267759562842	2904	1
4.741256830601093	2032	1
4.760300546448087	6871	1
4.800491803278688	9087	1
4.828136612021858	6004	1
4.876224043715847	4124	1
4.883229508196721	5777	1
4.929562841530055	9353	1
4.94951912568306	1917	1
4.983622950819671	6849	1
4.994852459016394	2331	1
5.049491803278689	8159	1
5.117021857923497	7247	1
5.159781420765027	5508	1
5.163918032786885	5425	1
5.172907103825136	2348	1
5.222945355191257	5896	1
5.234109289617487	6479	1
5.284459016393442	6338	1
5.3224262295081965	4192	1
5.347601092896175	8687	1
5.358229508196721	412	1
5.366377049180327	9046	1
5.387420765027322	870	1
5.403622950819672	9001	1
5.422027322404372	1972	1
5.465136612021857	714	1
5.471366120218579	2563	1
5.523333333333333	3057	1
5.562295081967213	9733	1
5.576502732240438	5693	1
5.594972677595628	7376	1
5.6132786885245896	7117	1
5.647978142076502	697	1
5.649289617486339	5285	1
5.675901639344262	573	1
5.709398907103825	2981	1
5.710819672131147	9894	1
