0.027289890710382514	4724	1
0.03738983606557377	4971	1
0.11992732240437158	5704	1
0.14865355191256832	9064	1
0.16246229508196722	4889	1
0.22875464480874316	5522	1
0.230351912568306	3291	1
0.2482	8808	1
0.30067923497267757	4747	1
0.331903825136612	5571	1
0.3356262295081967	3547	1
0.440275956284153	681	1
0.44210437158469945	9433	1
0.45397650273224044	5686	1
0.4770327868852459	1007	1
0.5057366120218579	9397	1
0.518012568306011	3282	1
0.546464480874317	2125	1
0.596295081967213	178	1
0.6772404371584699	9892	1
0.6965409836065575	7505	1
0.7156065573770491	246	1
0.7449125683060109	7862	1
0.7488087431693988	6531	1
0.7824207650273224	8457	1
0.8285464480874317	977	1
0.8775901639344262	4228	1
0.9755737704918033	492	1
1.0035901639344262	5057	1
1.0234426229508198	5097	1
1.0364918032786885	9202	1
1.0602021857923496	6663	1
1.0816010928961748	9643	1
1.1206612021857925	4181	1
1.1235300546448088	1511	1
1.1571092896174864	7514	1
1.2281584699453554	573	1
1.2478688524590165	9589	1
1.261950819672131	3380	1
1.2808032786885246	2946	1
1.2946666666666666	3955	1
1.3936174863387978	5497	1
1.4097049180327867	7121	1
1.449	9148	1
1.4676502732240437	4509	1
1.4802950819672132	640	1
1.5132349726775958	2539	1
1.5668524590163935	9613	1
1.8294426229508196	1580	1
1.8733005464480874	5165	1
1.9349562841530055	9709	1
1.9545464480874317	7682	1
2.129775956284153	5157	1
2.1848360655737706	9146	1
2.1952896174863388	9238	1
2.33251912568306	5759	1
2.3668852459016394	9684	1
2.3924535519125683	9340	1
2.546491803278688	6386	1
2.630896174863388	9752	1
2.6620819672131146	7076	1
2.7049071038251364	6391	1
2.747524590163934	6332	1
3.0032513661202187	9330	1
3.0641475409836065	2418	1
3.0672896174863387	4598	1
3.0926284153005468	1627	1
3.094830601092896	2555	1
3.107743169398907	2841	1
3.1210382513661203	8596	1
3.155502732240437	3452	1
3.1565956284153005	9960	1
3.1613060109289615	4123	1
3.1741475409836064	4203	1
3.1871857923497267	7453	1
3.3134863387978144	6214	1
3.3713278688524593	3352	1
3.381765027322404	5135	1
3.4117650273224043	2087	1
3.4424426229508196	9762	1
3.6097978142076506	3562	1
3.723606557377049	4042	1
3.7428524590163934	394	1
3.8035136612021856	8791	1
3.878617486338798	6647	1
3.929382513661202	7671	1
4.156431693989071	6707	1
4.160360655737705	4712	1
4.1924754098360655	8205	1
4.2051857923497264	1850	1
4.206497267759563	4346	1
4.212819672131147	6151	1
4.2272131147540986	9336	1
4.23279781420765	4294	1
4.314879781420765	9858	1
4.344633879781421	4918	1
4.347398907103825	5422	1
4.408759562841531	9711	1
4.525142076502732	7566	1
4.572934426229508	8049	1
4.576775956284153	8166	1
4.598978142076503	4544	1
4.604825136612021	7656	1
4.685781420765027	5350	1
4.719524590163934	3007	1
4.755475409836065	56	1
4.775639344262295	3471	1
4.827459016393442	4387	1
4.83864480874317	9122	1
4.875202185792349	6648	1
4.888426229508196	7339	1
4.892792349726776	2923	1
4.933027322404371	1375	1
5.067060109289617	4594	1
5.118677595628415	1069	1
5.121726775956285	5993	1
5.330928961748634	4656	1
5.376021857923497	2614	1
5.413830601092896	1823	1
5.41579781420765	9089	1
5.537486338797814	1784	1
5.609289617486339	3060	1
5.619071038251366	2882	1
5.630765027322405	2468	1
5.686229508196721	2693	1
5.733114754098361	2521	1
5.775300546448087	1904	1
5.77639344262295	4569	1
5.796885245901639	3351	1
5.816557377049181	5774	1
5.948415300546448	5770	1
6.0641530054644806	7427	1
6.162185792349726	3710	1
6.3853551912568305	6021	1
6.414535519125683	5739	1
6.450546448087432	9487	1
6.500437158469945	9014	1
6.55464480874317	7852	1
6.7539890710382515	8548	1
6.761584699453552	2708	1
6.857868852459016	7748	1
6.973224043715847	7234	1
6.977814207650273	5573	1
7.131366120218579	4452	1
7.140601092896175	7493	1
7.216338797814207	9068	1
7.296885245901639	7446	1
7.347213114754098	8689	1
7.513825136612022	8655	1
7.5514754098360655	1872	1
7.564480874316939	1646	1
7.603442622950819	9822	1
7.62415300546448	517	1
7.643497267759562	7392	1
7.679672131147541	3290	1
7.725792349726776	7881	1
7.743770491803279	6771	1
7.757540983606558	6025	1
7.7909836065573765	9843	1
7.7959562841530055	4210	1
7.8296174863387975	1879	1
7.864972677595628	9715	1
7.90344262295082	8715	1
8.009344262295082	5228	1
8.121366120218578	9695	1
8.145355191256831	1190	1
8.149071038251366	5056	1
8.160109289617486	5853	1
