0.03565770491803278	2847	1
0.045209726775956284	6853	1
0.11284371584699453	5893	1
0.1739978142076503	9883	1
0.2324114754098361	5121	1
0.2994633879781421	2517	1
0.3039841530054645	3965	1
0.33052295081967215	9143	1
0.3452327868852459	4631	1
0.3572874316939891	3191	1
0.3896808743169399	868	1
0.4417021857923497	6866	1
0.44813715846994534	2768	1
0.4892808743169399	1030	1
0.5732513661202185	6230	1
0.5987704918032787	6748	1
0.6399398907103825	9452	1
0.6622459016393443	8062	1
0.6749344262295083	8988	1
0.7067213114754098	8419	1
0.8114535519125683	4362	1
0.9179999999999999	3062	1
0.9500218579234972	9430	1
0.9787868852459016	7144	1
0.9826120218579234	5780	1
1.0291147540983607	2524	1
1.0349344262295082	6266	1
1.1456448087431694	9479	1
1.1569508196721312	5107	1
1.1895737704918032	5529	1
1.2427377049180328	2010	1
1.2812131147540984	7898	1
1.3613387978142075	9165	1
1.4530983606557377	2827	1
1.468207650273224	2800	1
1.5105300546448088	1903	1
1.5194535519125683	4189	1
1.5238907103825137	233	1
1.5635956284153005	6288	1
1.6117322404371586	6204	1
1.6651256830601093	7062	1
1.6935628415300548	9565	1
1.7303224043715848	9461	1
1.7568579234972679	4232	1
1.9361420765027324	3120	1
1.9640601092896175	3127	1
1.9870601092896176	7112	1
2.059693989071038	486	1
2.1329890710382515	3952	1
2.151464480874317	4144	1
2.1650874316939888	6859	1
2.168415300546448	7755	1
2.2224043715846995	492	1
2.2494426229508195	6347	1
2.3640218579234973	6610	1
2.4627814207650274	5458	1
2.549546448087432	9095	1
2.5559344262295083	8369	1
2.8206830601092894	9663	1
2.9023661202185793	3265	1
3.027879781420765	4214	1
3.071497267759563	6821	1
3.0759016393442624	2778	1
3.1284043715846996	1967	1
3.177934426229508	4685	1
3.201049180327869	1582	1
3.265054644808743	9841	1
3.3400273224043713	7822	1
3.3708251366120217	8219	1
3.4002513661202185	9306	1
3.512404371584699	7437	1
3.528551912568306	1383	1
3.5628524590163932	5585	1
3.581087431693989	9236	1
3.6425628415300544	3089	1
3.703710382513661	6651	1
3.7836065573770488	6410	1
3.8784590163934425	9706	1
3.9574808743169396	3939	1
4.058743169398907	1310	1
4.063546448087432	2579	1
4.119049180327869	1796	1
4.143300546448087	1528	1
4.1598852459016395	7279	1
4.184590163934426	4633	1
4.18772131147541	5100	1
4.239437158469945	9724	1
4.338043715846995	9486	1
4.350196721311476	1695	1
4.382939890710382	693	1
4.444693989071038	3221	1
4.496792349726776	2815	1
4.517994535519126	8065	1
4.5545136612021855	5947	1
4.589584699453552	2928	1
4.611715846994535	5465	1
4.62524043715847	3371	1
4.671	7352	1
4.676879781420765	3645	1
4.707027322404371	3505	1
4.920060109289618	4034	1
4.971224043715847	1242	1
5.020781420765027	8473	1
5.0313169398907105	4697	1
5.033016393442623	3462	1
5.074956284153006	3378	1
5.088786885245901	9085	1
5.100786885245901	8839	1
5.111836065573771	9544	1
5.120814207650273	880	1
5.14883606557377	5911	1
5.171644808743169	7828	1
5.197748633879781	6290	1
5.247628415300546	8941	1
5.270049180327869	3140	1
5.272016393442623	2247	1
5.301387978142077	6561	1
5.348557377049181	5496	1
5.352027322404371	3889	1
5.503497267759562	7534	1
5.530655737704918	8961	1
5.604808743169399	9869	1
5.639125683060109	9068	1
5.6472131147540985	4968	1
5.653770491803279	3980	1
5.664754098360656	5935	1
5.677540983606558	7661	1
5.70120218579235	6951	1
5.73863387978142	4276	1
5.76103825136612	8741	1
5.904699453551912	4203	1
5.921256830601093	5111	1
5.936994535519125	604	1
5.956885245901639	3255	1
5.983387978142076	8476	1
5.995191256830601	2457	1
6.068688524590164	6101	1
6.147322404371585	5955	1
6.151202185792349	4219	1
6.293661202185793	3655	1
6.323060109289617	8819	1
6.404153005464481	7278	1
6.417540983606558	7471	1
6.418907103825136	2465	1
6.465136612021857	6511	1
6.487103825136613	710	1
6.488306010928961	7728	1
6.590163934426229	5986	1
6.658469945355191	5487	1
6.701256830601093	6216	1
6.720437158469945	8750	1
6.739289617486339	6480	1
6.814207650273224	1411	1
6.8795628415300545	3982	1
6.900163934426229	2384	1
6.961475409836066	2213	1
7.0128415300546445	6877	1
7.013661202185792	6975	1
7.0688524590163935	487	1
7.073715846994536	3313	1
7.097158469945356	3824	1
7.1151912568306015	6149	1
7.130273224043716	9458	1
7.135737704918032	4449	1
7.139726775956284	5971	1
7.265683060109289	4251	1
7.296666666666666	9185	1
7.3500000000000005	718	1
7.403661202185792	9817	1
7.540109289617487	1369	1
7.55655737704918	7384	1
7.593497267759562	5085	1
7.644863387978142	3065	1
7.699016393442623	1980	1
7.702404371584699	8685	1
7.709890710382513	5814	1
7.772295081967212	9507	1
7.782568306010929	6107	1
7.823661202185792	8914	1
7.864262295081967	9109	1
7.926830601092895	4456	1
7.927978142076503	6832	1
8.004699453551913	4284	1
8.067486338797814	8140	1
8.104918032786886	6194	1
8.1275956284153	4156	1
8.197868852459017	4641	1
8.24775956284153	955	1
8.253005464480875	7576	1
8.26	6310	1
8.333224043715846	259	1
8.335737704918033	9867	1
8.357704918032788	1080	1
8.381967213114754	9953	1
8.415792349726775	9400	1
8.518907103825137	3501	1
8.541202185792349	366	1
8.550054644808743	4857	1
8.639726775956284	1719	1
8.676229508196721	3860	1
8.684590163934425	6393	1
8.823005464480874	413	1
8.90568306010929	7358	1
8.927267759562842	3174	1
8.942349726775957	1862	1
8.95120218579235	5358	1
9.01502732240437	6599	1
9.050928961748633	213	1
9.141366120218578	1550	1
9.164262295081967	8936	1
9.177486338797813	2942	1
9.205737704918032	974	1
9.269398907103824	3418	1
9.331967213114753	6981	1
9.353661202185792	9039	1
9.371857923497267	9418	1
9.420273224043715	4820	1
9.423497267759563	4489	1
9.490491803278688	1200	1
9.520491803278688	528	1
9.522295081967213	2440	1
9.550655737704917	9947	1
9.558852459016393	1155	1
9.612677595628416	1972	1
9.629945355191257	8763	1
9.65224043715847	996	1
9.664262295081967	3550	1
9.737158469945356	6263	1
9.759945355191256	3402	1
9.766229508196721	6994	1
9.782841530054645	4497	1
9.80415300546448	6624	1
9.854316939890712	3278	1
9.861639344262295	3867	1
9.867049180327868	8253	1
9.94295081967213	5008	1
9.948142076502732	6388	1
9.956775956284154	4418	1
9.958852459016393	4535	1
10.01016393442623	5491	1
10.012677595628416	3150	1
10.022732240437158	5593	1
10.033825136612021	4021	1
10.044480874316939	1812	1
10.045901639344264	6886	1
10.055683060109288	6465	1
10.10464480874317	3639	1
10.150109289617486	8910	1
10.178524590163933	6949	1
10.206502732240438	265	1
10.216885245901638	291	1
10.23415300546448	9000	1
10.238196721311475	7768	1
10.272349726775955	9992	1
10.286065573770491	664	1
10.297923497267758	1298	1
10.3424043715847	5212	1
10.399726775956283	9450	1
10.417540983606557	5120	1
10.438306010928962	8577	1
10.449180327868852	1257	1
10.492896174863388	4561	1
10.592131147540984	1295	1
10.64327868852459	2728	1
10.657377049180328	9625	1
10.676612021857922	373	1
10.771748633879781	7271	1
10.784043715846995	7709	1
10.811420765027323	369	1
10.8403825136612	9695	1
10.84568306010929	3829	1
10.861857923497269	717	1
10.86327868852459	6457	1
10.865628415300545	8441	1
10.87191256830601	5903	1
10.891857923497268	3506	1
11.007814207650274	3763	1
11.030218579234973	9340	1
11.030655737704917	2144	1
11.06584699453552	4293	1
11.074262295081967	5610	1
11.08896174863388	5662	1
11.13704918032787	3652	1
11.164207650273225	4386	1
11.171092896174862	1612	1
11.181092896174864	6478	1
11.191366120218579	7916	1
11.200109289617485	3282	1
11.218743169398907	9881	1
11.223715846994535	4392	1
11.237213114754097	2805	1
11.279562841530055	6094	1
11.30792349726776	4803	1
11.389562841530054	9324	1
11.429890710382514	2715	1
11.465191256830602	4788	1
11.468961748633879	7536	1
11.513606557377049	9405	1
11.524590163934427	1344	1
11.556721311475409	267	1
11.567704918032787	5429	1
11.590765027322405	203	1
11.654153005464481	8682	1
11.730491803278689	6806	1
11.734098360655738	3768	1
11.75016393442623	4784	1
11.765300546448088	7832	1
11.803715846994535	6451	1
11.814153005464481	6336	1
11.83568306010929	2903	1
11.840819672131147	1367	1
11.923661202185793	2909	1
11.966666666666665	7048	1
11.981748633879782	2064	1
11.98431693989071	8749	1
12.072021857923499	7294	1
12.079234972677595	5751	1
12.130218579234972	9774	1
12.136666666666667	2018	1
12.195846994535518	5848	1
12.204043715846995	9640	1
12.265081967213114	6504	1
12.267267759562841	1045	1
12.275792349726776	2633	1
12.292896174863387	5937	1
12.297923497267758	4383	1
12.383005464480874	3169	1
12.463169398907104	7498	1
12.522568306010928	5313	1
12.569781420765027	2944	1
12.58224043715847	9006	1
12.604699453551913	1574	1
12.632185792349727	7499	1
12.678196721311474	3853	1
12.725901639344263	2833	1
12.747377049180328	5982	1
12.793387978142077	66	1
12.79808743169399	9122	1
12.799234972677594	5041	1
12.832185792349726	9427	1
12.858032786885246	961	1
12.880054644808743	4121	1
12.932295081967212	311	1
12.95256830601093	4843	1
12.95415300546448	9043	1
12.96863387978142	4681	1
12.981584699453553	6068	1
13.019726775956284	9114	1
13.020273224043716	6640	1
13.031311475409835	9322	1
13.091857923497267	5581	1
13.092622950819672	9421	1
13.11743169398907	5418	1
13.17464480874317	7647	1
13.177814207650272	8345	1
13.17967213114754	1892	1
13.18224043715847	9299	1
13.203169398907104	1890	1
13.208852459016393	5348	1
13.217540983606558	1902	1
13.227322404371584	4017	1
13.356885245901639	9144	1
13.366612021857923	5163	1
13.380655737704918	1227	1
13.387595628415301	9009	1
13.410437158469945	6318	1
13.42016393442623	9062	1
13.503606557377049	3142	1
13.517704918032786	6418	1
13.537103825136612	8696	1
13.540437158469945	3448	1
13.577377049180328	6801	1
13.606612021857924	9571	1
13.616338797814207	4250	1
13.621420765027322	5211	1
13.6675956284153	8175	1
13.673169398907103	7167	1
13.859617486338797	3132	1
13.87672131147541	5196	1
13.880874316939892	7535	1
13.89535519125683	7963	1
13.93032786885246	1127	1
13.965628415300547	6817	1
13.980546448087432	2514	1
13.991639344262296	4539	1
14.011748633879781	3870	1
14.01311475409836	1489	1
14.014207650273223	1818	1
14.019617486338797	2224	1
14.03601092896175	9989	1
14.090928961748634	73	1
14.100273224043717	1432	1
14.122732240437157	9630	1
14.165464480874316	4518	1
14.176939890710383	8448	1
14.227814207650274	1352	1
14.23912568306011	9482	1
14.31967213114754	4454	1
14.347377049180327	227	1
14.354972677595628	8638	1
14.367814207650273	1603	1
14.375464480874317	5724	1
14.382240437158469	2971	1
14.387213114754099	9976	1
14.391311475409836	9424	1
14.432841530054645	9086	1
14.439234972677596	3419	1
14.441420765027322	2082	1
14.450765027322404	4463	1
14.518251366120218	1236	1
14.525081967213115	9391	1
14.636010928961747	6797	1
14.642295081967212	4054	1
14.646393442622951	5693	1
14.685464480874316	2395	1
14.699508196721311	9698	1
14.70207650273224	7110	1
14.710874316939892	7414	1
14.7151912568306	7325	1
14.719726775956284	3945	1
14.734754098360655	8718	1
14.735245901639344	2911	1
14.747978142076503	2746	1
14.825737704918032	861	1
14.844098360655737	3147	1
14.852622950819672	4119	1
14.927267759562842	9226	1
14.954918032786885	3539	1
14.964262295081966	4648	1
15.004972677595628	2702	1
