0.03900748633879781	4842	1
0.24128961748633881	7715	1
0.24868579234972676	44	1
0.38506448087431694	5749	1
0.4087568306010929	3368	1
0.422575956284153	7788	1
0.4480737704918033	6581	1
0.4494622950819672	6647	1
0.5151196721311475	3846	1
0.5492568306010929	8078	1
0.6194535519125683	3794	1
0.6720163934426229	8857	1
0.8578743169398908	6025	1
0.9362131147540984	6850	1
1.0073825136612022	4133	1
1.1349289617486338	20	1
1.1478087431693988	6645	1
1.1586284153005464	7967	1
1.1779125683060108	7543	1
1.1798142076502731	2340	1
1.1831311475409836	4545	1
1.2228852459016393	6974	1
1.2366010928961748	5836	1
1.2889890710382514	9327	1
1.491863387978142	1890	1
1.4986448087431694	4688	1
1.5719016393442624	3973	1
1.5754207650273224	8875	1
1.5773879781420763	5719	1
1.686273224043716	4610	1
1.6913551912568305	2094	1
1.7104863387978142	1410	1
1.7258142076502732	5849	1
1.7566284153005465	4696	1
1.9322786885245902	2462	1
2.090967213114754	7223	1
2.196174863387978	1055	1
2.2553879781420765	454	1
2.2658961748633883	2317	1
2.2835956284153003	7196	1
2.2933060109289616	1756	1
2.414262295081967	7637	1
2.443814207650273	7956	1
2.5279617486338797	8525	1
2.535814207650273	8995	1
2.5422513661202184	5429	1
2.547918032786885	2067	1
2.5615628415300544	9410	1
2.5866174863387976	9427	1
2.61124043715847	1580	1
2.7655027322404373	4318	1
2.7689071038251365	5032	1
2.802344262295082	961	1
2.8109781420765025	899	1
2.8386120218579234	7665	1
2.908382513661202	5653	1
2.990726775956284	4803	1
3.094792349726776	4567	1
3.113459016393443	8489	1
3.1301584699453553	963	1
3.138699453551913	7773	1
3.232437158469945	928	1
3.257622950819672	845	1
3.2604863387978145	8396	1
3.267655737704918	7794	1
3.2786229508196723	2328	1
3.3441748633879778	4275	1
3.3499508196721313	856	1
3.3620109289617486	5279	1
3.371786885245901	3532	1
3.411874316939891	7454	1
3.5755792349726776	5382	1
3.640994535519126	7425	1
3.7049945355191256	6446	1
3.7108688524590163	336	1
3.760196721311475	7902	1
3.8066830601092896	8650	1
3.810262295081967	8297	1
3.8111748633879783	1881	1
3.8933661202185794	7318	1
3.896748633879781	8648	1
3.970005464480874	8813	1
4.031005464480874	1562	1
4.065765027322405	1644	1
4.086349726775956	9780	1
4.120814207650273	6827	1
4.132185792349727	6423	1
4.217103825136612	8922	1
4.238229508196722	428	1
4.270754098360656	6128	1
4.374983606557377	9482	1
4.39216393442623	1330	1
4.410551912568306	4227	1
4.440928961748633	7828	1
4.447459016393442	7729	1
4.466781420765027	6075	1
4.47079781420765	1487	1
4.479781420765027	6021	1
4.496710382513661	5649	1
4.6469617486338795	8076	1
4.718098360655738	1303	1
4.8709890710382515	5353	1
4.884699453551913	4182	1
4.978508196721311	294	1
5.033808743169399	5642	1
5.046092896174864	6340	1
5.144546448087431	2952	1
5.15288524590164	9704	1
5.190322404371584	4754	1
5.198377049180328	7496	1
5.200699453551912	6320	1
5.231256830601093	2447	1
5.247448087431693	1142	1
5.275196721311476	4979	1
5.366732240437158	1610	1
5.3825901639344265	5541	1
5.387502732240438	727	1
5.388262295081967	1281	1
5.463371584699454	5757	1
5.475737704918032	5365	1
5.480874316939891	6589	1
5.502404371584699	5042	1
5.514426229508197	8110	1
5.533060109289618	2870	1
5.540491803278688	5888	1
5.543387978142076	3013	1
5.5757377049180326	8641	1
5.615901639344263	345	1
5.770054644808742	9336	1
5.7813114754098365	4208	1
5.7875956284153	4329	1
5.882568306010929	2298	1
5.933060109289618	8539	1
5.934043715846995	9027	1
6.063169398907104	4041	1
6.104699453551913	4230	1
6.175300546448087	1845	1
6.258196721311474	2011	1
6.303169398907103	6873	1
6.321693989071038	7286	1
6.377267759562841	5659	1
6.464808743169399	3370	1
6.4719672131147545	5910	1
6.487213114754098	7025	1
6.566885245901639	3519	1
6.567377049180328	5288	1
6.687322404371584	9628	1
6.706502732240437	390	1
6.759672131147541	9558	1
6.774808743169399	2567	1
6.790273224043716	7174	1
6.910928961748634	9469	1
6.925737704918033	922	1
6.945409836065574	7941	1
6.971967213114754	974	1
7.037486338797814	6774	1
7.082896174863388	5565	1
7.133005464480874	2498	1
7.240546448087431	8299	1
7.253114754098361	2692	1
7.335081967213115	2826	1
7.366502732240437	5770	1
7.386338797814207	5002	1
7.393169398907103	421	1
7.54295081967213	1656	1
7.603551912568306	1418	1
7.6193442622950815	5357	1
7.621857923497267	4393	1
7.670819672131148	6263	1
7.7275956284153	6458	1
7.736775956284153	3211	1
7.739945355191257	9074	1
7.774098360655738	9352	1
7.781530054644809	8970	1
7.814207650273224	8632	1
7.821366120218579	1884	1
7.828360655737705	3246	1
7.866393442622951	2253	1
7.8924043715847	1365	1
7.900054644808743	7375	1
7.9960109289617485	5034	1
8.018360655737705	2708	1
8.031967213114754	6123	1
8.071693989071038	9931	1
8.099508196721311	1664	1
8.100765027322405	5385	1
8.230109289617486	5767	1
8.23360655737705	8192	1
8.265737704918033	2243	1
8.294262295081968	8326	1
8.35103825136612	6135	1
8.356830601092895	1850	1
8.357267759562841	726	1
8.384918032786885	4180	1
8.397103825136613	9032	1
8.44256830601093	1468	1
8.510601092896176	2604	1
8.528579234972677	7489	1
8.645300546448087	8113	1
8.648852459016393	6954	1
8.732732240437159	9409	1
8.743224043715847	4001	1
8.771693989071037	3581	1
8.826229508196722	8285	1
8.841311475409835	1564	1
8.854754098360655	3855	1
8.919453551912568	2125	1
9.014371584699452	2487	1
9.018142076502732	4708	1
9.062021857923497	1800	1
9.135191256830602	1278	1
9.135792349726776	7317	1
9.140819672131148	9323	1
9.168907103825138	8709	1
9.172185792349728	8811	1
9.18360655737705	9833	1
9.190546448087431	9830	1
9.219562841530054	4766	1
9.26431693989071	8631	1
9.297650273224043	6764	1
9.34568306010929	2419	1
9.361147540983607	233	1
9.361475409836066	9357	1
9.378852459016393	283	1
9.387158469945355	7686	1
9.436666666666666	105	1
9.481639344262295	7021	1
9.54327868852459	5878	1
9.55344262295082	5627	1
9.560819672131148	8929	1
9.587213114754098	9419	1
9.60448087431694	9367	1
9.658415300546448	556	1
9.660437158469945	8340	1
9.684043715846993	3691	1
9.730054644808742	7265	1
9.73912568306011	1232	1
9.780874316939892	9609	1
9.811693989071038	3763	1
9.852568306010928	2300	1
9.873825136612023	4649	1
9.927704918032786	977	1
9.962622950819672	6388	1
9.974754098360656	1587	1
9.978251366120219	3364	1
10.028907103825135	9710	1
10.034426229508197	7198	1
10.041639344262295	8197	1
10.081748633879782	7257	1
10.168032786885245	3109	1
10.31983606557377	1772	1
10.39136612021858	8606	1
10.39672131147541	398	1
10.419071038251367	9851	1
10.435409836065574	4858	1
10.487377049180328	4052	1
10.544262295081968	313	1
10.56743169398907	526	1
10.588579234972679	2002	1
10.59207650273224	944	1
10.597540983606558	2660	1
10.622677595628414	7984	1
10.647868852459016	1308	1
10.754918032786886	3031	1
10.75606557377049	6282	1
10.789617486338797	8749	1
10.855464480874318	3565	1
10.962513661202186	2412	1
10.963224043715847	3327	1
10.987650273224045	9738	1
11.095737704918031	8249	1
11.104098360655737	3773	1
11.104262295081966	8066	1
11.165901639344263	7010	1
11.175300546448089	2142	1
11.187267759562841	593	1
11.252349726775956	8803	1
11.326065573770492	4461	1
11.37535519125683	5854	1
11.423606557377049	8466	1
11.430054644808743	9161	1
11.449180327868852	4536	1
11.469344262295083	5251	1
11.515300546448088	1853	1
11.56584699453552	4604	1
11.56846994535519	9063	1
11.571475409836067	7469	1
11.577978142076503	8317	1
11.597377049180329	5662	1
11.615081967213115	8032	1
11.652295081967214	2398	1
11.662459016393443	1836	1
11.664098360655737	1375	1
11.665792349726775	9400	1
11.69	9706	1
11.699398907103824	7479	1
11.701475409836066	6287	1
11.796448087431694	8787	1
11.824262295081967	255	1
11.834535519125684	6696	1
11.881475409836066	541	1
11.893661202185793	290	1
11.904808743169399	4700	1
11.935628415300545	5950	1
12.040437158469945	3411	1
12.045737704918032	8019	1
12.180983606557378	1195	1
12.181748633879781	9799	1
12.225081967213114	9848	1
12.23087431693989	4583	1
12.24054644808743	9938	1
12.272732240437158	4138	1
12.299562841530054	7356	1
12.340928961748634	6422	1
12.341803278688525	9892	1
12.357540983606558	9390	1
12.365573770491803	8215	1
12.370491803278687	3250	1
12.44464480874317	2078	1
12.456338797814206	9109	1
12.465628415300545	6932	1
12.551967213114754	7648	1
12.604644808743169	8130	1
12.631092896174863	7187	1
12.691584699453552	7771	1
12.693825136612022	5519	1
12.728524590163934	4716	1
12.801475409836065	2678	1
12.814754098360655	8703	1
12.852349726775957	2075	1
12.920054644808744	100	1
12.936612021857924	6501	1
12.944371584699454	9152	1
12.961803278688524	8152	1
12.97584699453552	3290	1
13.039617486338797	4520	1
13.039945355191257	5554	1
13.050491803278689	2054	1
13.071092896174862	1679	1
13.078196721311475	4663	1
13.07950819672131	4050	1
13.11153005464481	8202	1
13.116721311475409	4099	1
13.11775956284153	9603	1
13.142404371584698	6549	1
13.165683060109288	4305	1
13.183278688524592	3429	1
13.199453551912567	7911	1
13.253770491803278	4690	1
13.26153005464481	1799	1
13.269508196721311	2727	1
13.28071038251366	2666	1
13.304426229508197	8768	1
13.334808743169399	2868	1
13.386174863387978	6426	1
13.473715846994535	1602	1
13.506065573770492	4094	1
13.5275956284153	463	1
13.55879781420765	5100	1
13.607377049180327	8259	1
13.669508196721312	2809	1
13.679562841530053	3939	1
13.76551912568306	7304	1
13.797213114754099	9224	1
13.860819672131148	4760	1
13.908032786885245	177	1
13.974972677595627	2729	1
13.978579234972678	5219	1
14.016612021857924	806	1
14.023934426229507	7667	1
14.052459016393442	6749	1
14.077213114754098	8878	1
14.112295081967213	3068	1
14.123715846994534	3360	1
14.19	3484	1
14.234972677595628	4846	1
14.237978142076502	9285	1
14.259071038251365	2736	1
14.322021857923497	3594	1
14.327868852459016	5780	1
14.408360655737704	6366	1
14.41311475409836	2506	1
14.45256830601093	1052	1
14.47792349726776	1614	1
14.502513661202185	8612	1
14.593497267759563	1701	1
14.626448087431694	5906	1
14.689945355191256	6672	1
14.719180327868854	6933	1
14.722295081967212	6845	1
14.775409836065574	3377	1
14.795136612021858	3960	1
14.808633879781421	4340	1
14.821693989071038	7957	1
14.821912568306011	2271	1
14.833387978142076	9386	1
14.845464480874316	2940	1
14.885956284153005	2746	1
14.924918032786884	9941	1
14.944590163934427	9778	1
14.960382513661202	2815	1
15.012841530054645	8195	1
15.055956284153005	405	1
15.063934426229508	6760	1
15.080491803278688	6727	1
15.092513661202185	545	1
15.143224043715847	1798	1
15.144207650273223	8083	1
15.164207650273225	8165	1
15.226010928961747	6415	1
15.272131147540984	6560	1
15.276010928961748	8024	1
15.29103825136612	527	1
15.30743169398907	8839	1
15.31382513661202	7303	1
15.313879781420766	7560	1
15.374972677595629	6485	1
15.40879781420765	8713	1
15.43639344262295	3690	1
15.493661202185793	8662	1
15.522896174863387	8669	1
15.547486338797814	2971	1
15.586010928961748	1595	1
15.59863387978142	544	1
15.634426229508197	6117	1
15.641475409836065	1657	1
15.653169398907103	1095	1
15.658524590163934	1588	1
15.749016393442623	9108	1
15.768743169398906	2938	1
15.80775956284153	104	1
15.835300546448087	168	1
15.855573770491802	8453	1
15.920437158469946	3035	1
15.921147540983606	7963	1
15.962732240437157	9534	1
15.992131147540983	7689	1
16.00846994535519	4382	1
16.013770491803278	8296	1
16.041256830601093	4298	1
16.049398907103825	9955	1
16.050765027322406	2640	1
16.07016393442623	8136	1
16.080273224043715	1280	1
16.140054644808743	6160	1
16.170655737704916	1842	1
16.220546448087433	6184	1
16.233278688524592	7011	1
16.260765027322403	4678	1
16.273005464480875	9818	1
16.310928961748633	7389	1
16.334262295081967	3224	1
16.370218579234972	4530	1
16.413387978142076	427	1
16.425464480874318	9877	1
16.42896174863388	8684	1
16.44103825136612	4882	1
16.44655737704918	2622	1
16.505136612021857	1964	1
16.53710382513661	2084	1
16.55448087431694	3249	1
16.59639344262295	5061	1
16.61191256830601	3805	1
16.617704918032786	2513	1
16.654262295081967	1840	1
16.65573770491803	3769	1
16.706120218579237	2310	1
16.806830601092894	3651	1
16.82693989071038	4211	1
16.83366120218579	3072	1
16.847377049180327	8405	1
16.85726775956284	4728	1
16.860109289617487	8421	1
16.863333333333333	4320	1
16.863333333333333	9046	1
16.911530054644807	4547	1
16.920491803278686	4946	1
16.930928961748634	1471	1
16.965956284153005	4195	1
16.99306010928962	7586	1
16.996830601092896	7244	1
16.998688524590165	8406	1
17.0127868852459	5790	1
17.02830601092896	7467	1
17.110765027322405	1599	1
17.11672131147541	5544	1
17.121857923497267	3169	1
17.163770491803277	3613	1
17.210273224043718	7562	1
17.21174863387978	1622	1
17.219125683060106	6708	1
17.3020218579235	6487	1
17.32207650273224	5641	1
17.354972677595626	3398	1
17.386448087431692	244	1
17.429726775956283	8846	1
17.483387978142076	6971	1
17.49032786885246	7592	1
17.491311475409834	227	1
17.494153005464483	7614	1
17.503661202185793	4900	1
17.514644808743167	7227	1
17.533387978142077	2756	1
17.534808743169396	9430	1
17.54978142076503	3852	1
17.576721311475406	4264	1
17.634316939890713	778	1
17.655792349726777	9932	1
17.66857923497268	8909	1
17.69420765027322	3990	1
17.698907103825135	7028	1
17.837158469945354	6870	1
17.85081967213115	5136	1
17.85912568306011	138	1
17.87136612021858	2773	1
17.89185792349727	2907	1
17.963005464480876	666	1
17.967486338797816	7898	1
17.968469945355192	4789	1
17.991475409836067	375	1
18.026502732240434	1325	1
18.128360655737705	9110	1
18.12841530054645	9337	1
18.13054644808743	1180	1
18.14819672131148	4738	1
18.16934426229508	9164	1
18.171475409836066	8971	1
18.183879781420764	8744	1
18.208360655737703	2015	1
18.24295081967213	7816	1
18.24295081967213	8704	1
18.263442622950823	3055	1
18.273497267759563	5692	1
18.291475409836064	9119	1
18.292349726775956	8057	1
18.33207650273224	7644	1
18.385409836065573	8028	1
18.396612021857926	7417	1
18.404043715846992	5831	1
18.4079781420765	7238	1
18.412950819672133	7833	1
18.433387978142076	3799	1
18.450983606557376	5998	1
18.453387978142075	6398	1
18.47814207650273	1920	1
18.479836065573767	2788	1
18.530601092896173	4997	1
18.536448087431694	6149	1
18.536557377049178	9015	1
18.56775956284153	6211	1
18.569398907103825	8034	1
18.60158469945355	5273	1
18.616775956284155	3913	1
18.669890710382514	7516	1
18.708360655737703	2531	1
18.7475956284153	580	1
18.770983606557376	8177	1
18.804590163934428	306	1
18.82371584699454	524	1
18.88382513661202	7693	1
18.905737704918035	1525	1
18.911584699453552	1545	1
18.937540983606556	2020	1
18.974262295081967	7673	1
19.011584699453554	5165	1
19.034207650273224	5954	1
19.071803278688524	2918	1
19.078524590163934	6034	1
19.08103825136612	9557	1
19.12967213114754	4718	1
19.169453551912568	7747	1
19.17398907103825	6923	1
19.184590163934427	7803	1
19.190218579234973	4782	1
19.229016393442624	8860	1
19.252295081967212	2775	1
19.279726775956284	9995	1
19.29841530054645	7937	1
19.305519125683062	3550	1
19.321803278688524	7985	1
19.33071038251366	9660	1
19.33360655737705	9972	1
19.33655737704918	3040	1
19.409398907103824	958	1
19.444316939890708	1430	1
19.449562841530053	457	1
19.451639344262297	3348	1
19.46601092896175	6962	1
19.48393442622951	5585	1
19.494863387978143	8378	1
19.502131147540986	4721	1
19.502677595628413	4191	1
19.51950819672131	343	1
19.523715846994534	7894	1
19.52377049180328	7949	1
19.527322404371585	7236	1
19.53377049180328	4312	1
19.541803278688526	3569	1
19.589016393442623	9344	1
19.592950819672133	901	1
19.651092896174863	7006	1
19.660218579234975	2339	1
19.6603825136612	9010	1
19.732896174863388	4287	1
19.75743169398907	7109	1
19.82021857923497	4451	1
19.837213114754096	7950	1
19.847322404371585	5516	1
19.90928961748634	2946	1
19.93087431693989	1743	1
19.946120218579235	8134	1
19.94950819672131	3918	1
19.991693989071038	1186	1
20.022677595628416	4256	1
20.043169398907104	9220	1
20.06191256830601	8895	1
20.10573770491803	5096	1
20.109562841530053	7473	1
20.123989071038253	3014	1
20.13169398907104	6582	1
20.150437158469945	8227	1
20.167868852459016	6491	1
20.191530054644808	6250	1
20.203715846994534	8109	1
20.259071038251363	3869	1
20.328524590163934	3419	1
20.334262295081967	8498	1
20.398360655737704	2894	1
20.409781420765025	468	1
20.44950819672131	4338	1
20.480601092896173	4206	1
20.536666666666665	2519	1
20.54174863387978	3711	1
20.552295081967213	8867	1
20.563005464480874	5389	1
20.586721311475408	2843	1
20.608524590163935	5139	1
20.618852459016395	3329	1
20.634098360655738	8801	1
20.647814207650274	8222	1
20.699016393442623	3135	1
20.719562841530056	9656	1
20.747650273224043	5207	1
20.809016393442626	6219	1
20.851693989071038	3949	1
20.892896174863385	799	1
20.929562841530053	9754	1
20.931038251366118	805	1
20.94071038251366	7730	1
20.943497267759565	9506	1
20.95945355191257	9692	1
20.96120218579235	7492	1
20.97120218579235	8361	1
20.998743169398907	8925	1
21.013169398907102	4667	1
21.025956284153004	2844	1
21.08311475409836	4648	1
21.12448087431694	5021	1
21.130273224043716	5836	0
21.15295081967213	199	1
21.15453551912568	5190	1
21.192677595628414	3607	1
21.196338797814207	8759	1
21.22087431693989	5292	1
21.237377049180328	8235	1
21.297595628415298	5816	1
21.319071038251366	5498	1
21.338142076502734	1653	1
21.37158469945355	3810	1
21.386120218579237	2612	1
21.39672131147541	9173	1
21.422786885245902	6091	1
21.46655737704918	17	1
21.472349726775956	7913	1
21.485409836065575	96	1
21.492896174863386	8054	1
21.501420765027323	3451	1
21.574098360655736	8619	1
21.58513661202186	3115	1
21.59568306010929	9281	1
21.624153005464482	5793	1
21.63551912568306	9225	1
21.636284153005466	1310	1
21.64950819672131	1858	1
