0.0037173224043715847	369	1
0.026450710382513662	6432	1
0.14099071038251368	6612	1
0.20099398907103827	9884	1
0.22459453551912567	4296	1
0.27082131147540983	6592	1
0.39301530054644807	4701	1
0.42383333333333334	465	1
0.4939639344262295	714	1
0.530691256830601	7522	1
0.5538852459016393	297	1
0.6602841530054644	9351	1
0.6903989071038251	4395	1
0.7892131147540983	7819	1
0.7969016393442623	756	1
0.9291857923497268	5603	1
0.9752349726775956	6876	1
1.0273715846994536	6248	1
1.070464480874317	6579	1
1.1832185792349725	3704	1
1.1877213114754097	5220	1
1.1896775956284151	4232	1
1.1910983606557377	6418	1
1.2229016393442622	602	1
1.2359508196721312	3014	1
1.2638032786885247	8340	1
1.3674371584699454	9175	1
1.3995573770491803	9630	1
1.526169398907104	6730	1
1.5900546448087431	3028	1
1.6469672131147541	1301	1
1.6539562841530053	5017	1
1.722224043715847	4097	1
1.7920382513661202	1946	1
1.8151912568306012	8041	1
1.827398907103825	1719	1
1.87527868852459	7862	1
1.9899726775956286	4721	1
2.1464043715846994	7361	1
2.1715081967213115	8491	1
2.221688524590164	2559	1
2.260360655737705	1250	1
2.2685081967213114	5519	1
2.274153005464481	3106	1
2.290502732240437	5203	1
2.336109289617486	8028	1
2.4704972677595625	4422	1
2.487841530054645	7353	1
2.6287103825136615	5396	1
2.638049180327869	8439	1
2.65575956284153	9367	1
2.663295081967213	74	1
2.6830273224043713	3768	1
2.688185792349727	1405	1
2.6985573770491804	9317	1
2.7398907103825136	5422	1
2.771142076502732	8824	1
2.805868852459016	6806	1
2.8585737704918035	5611	1
2.966344262295082	6390	1
3.130213114754098	9251	1
3.163431693989071	573	1
3.1795628415300548	3489	1
3.18796174863388	3133	1
3.211568306010929	5989	1
3.2333497267759563	9265	1
3.300109289617486	8674	1
3.30655737704918	9674	1
3.3591967213114757	2997	1
3.368	531	1
3.442371584699454	5774	1
3.4799016393442623	2347	1
3.5099234972677595	5285	1
3.599431693989071	8676	1
3.7369071038251365	1238	1
3.8016994535519126	6258	1
3.816377049180328	9707	1
3.841513661202186	2940	1
3.8499071038251365	983	1
3.895841530054645	9738	1
3.918005464480874	8800	1
3.957732240437158	5200	1
3.9810327868852458	2661	1
4.036234972677596	5550	1
4.074038251366121	8549	1
4.290306010928962	845	1
4.29720218579235	3775	1
4.3652131147540985	7740	1
4.3756775956284155	5386	1
4.429743169398907	6723	1
4.539278688524591	1275	1
4.540475409836065	7185	1
4.637475409836066	1037	1
4.659420765027322	2120	1
4.678912568306011	3975	1
4.694841530054645	4118	1
4.810459016393442	8014	1
4.869999999999999	1427	1
4.884644808743169	4893	1
4.9198579234972675	888	1
4.920579234972677	7224	1
4.934185792349727	8584	1
4.948311475409836	7921	1
4.972218579234973	5720	1
5.028027322404372	9929	1
5.0912240437158465	5330	1
5.143983606557377	8565	1
5.2600928961748625	1978	1
5.278475409836066	2488	1
5.3020327868852455	2113	1
5.348775956284153	9580	1
5.3745737704918035	6610	1
5.416704918032787	876	1
5.45683606557377	9125	1
5.457158469945355	7842	1
5.4639890710382515	1160	1
5.4724043715847	4244	1
5.480437158469946	600	1
5.484207650273223	2321	1
5.54792349726776	1416	1
