9.263934426229508	9650	1
9.27295081967213	7458	1
9.281092896174863	6825	1
9.304863387978141	8142	1
9.31136612021858	9281	1
9.356229508196721	4589	1
9.360437158469944	7496	1
9.371584699453551	707	1
9.390546448087433	7359	1
9.401420765027323	385	1
9.43617486338798	7246	1
9.466721311475409	9452	1
9.504863387978142	994	1
9.514043715846995	2412	1
9.518688524590164	1513	1
9.52136612021858	3084	1
9.5424043715847	5322	1
9.555737704918032	3805	1
9.580983606557377	1174	1
9.59327868852459	4964	1
9.616174863387979	7515	1
9.628142076502732	3255	1
9.642021857923497	5935	1
9.67120218579235	4137	1
9.685245901639345	2890	1
9.697540983606556	871	1
9.699781420765026	5698	1
9.725628415300545	2266	1
9.7775956284153	6421	1
9.849071038251365	3408	1
9.865409836065574	9743	1
9.875956284153006	3446	1
9.898415300546448	4009	1
9.909890710382514	1158	1
9.915737704918033	5792	1
9.918415300546448	582	1
9.930491803278688	618	1
9.957759562841531	4383	1
9.980765027322406	8156	1
10.012513661202185	121	1
10.061530054644809	4019	1
10.062677595628415	9605	1
10.082131147540982	8752	1
10.10497267759563	1489	1
10.120928961748634	1464	1
10.1251912568306	237	1
10.125846994535518	7454	1
10.146666666666667	6982	1
10.24207650273224	7468	1
10.321147540983606	9740	1
10.338306010928962	7891	1
10.359508196721311	1494	1
10.398852459016393	8443	1
10.409890710382514	6613	1
10.45431693989071	2572	1
10.465245901639344	7329	1
10.483934426229508	7339	1
10.548196721311475	677	1
10.559234972677595	8896	1
10.651857923497268	2479	1
10.658306010928962	7416	1
10.692349726775957	4206	1
10.723770491803279	2122	1
10.73912568306011	4491	1
10.74710382513661	5084	1
10.779071038251365	9635	1
10.815573770491804	8903	1
10.849617486338797	6122	1
10.862349726775955	3306	1
10.883879781420765	2051	1
10.911256830601092	6383	1
10.936284153005465	7447	1
10.941967213114754	1539	1
10.989562841530056	2996	1
11.020218579234973	7401	1
11.024699453551912	9941	1
11.039289617486338	6759	1
11.064918032786885	3025	1
11.095191256830601	8093	1
11.099617486338797	4697	1
11.123497267759562	9216	1
11.124918032786885	3385	1
11.176284153005465	1944	1
11.221256830601092	7437	1
11.23622950819672	357	1
11.24912568306011	5963	1
11.2575956284153	6984	1
11.306775956284152	3044	1
11.325792349726775	2259	1
11.333879781420764	683	1
11.347377049180329	7930	1
11.45950819672131	9466	1
11.490109289617486	7817	1
11.50792349726776	3857	1
11.51967213114754	7762	1
11.520710382513663	8099	1
11.527322404371583	5317	1
11.534535519125683	5680	1
11.634043715846996	4288	1
11.643661202185793	8698	1
11.665956284153006	7844	1
11.669016393442623	6107	1
11.730655737704918	3944	1
11.777103825136612	4927	1
11.801092896174863	8502	1
11.822459016393443	3686	1
11.828415300546448	9367	1
11.836939890710383	9306	1
11.856065573770492	6533	1
11.891147540983606	6733	1
11.932021857923496	9563	1
11.936666666666667	4441	1
11.940054644808743	4191	1
11.960054644808743	668	1
12.01344262295082	330	1
12.06032786885246	2630	1
12.092896174863387	9327	1
12.102622950819672	7203	1
12.154207650273223	1728	1
12.16431693989071	1638	1
12.18693989071038	1387	1
12.195901639344262	1819	1
12.260765027322405	6852	1
12.301803278688524	2343	1
12.303934426229509	3224	1
12.308415300546448	9019	1
12.332568306010929	1173	1
12.396393442622951	5795	1
12.424043715846993	6710	1
12.43120218579235	6077	1
12.438087431693988	1553	1
12.450000000000001	9994	1
12.455792349726776	5679	1
12.470218579234972	4526	1
12.485573770491802	8474	1
12.510819672131147	3104	1
12.599890710382514	6610	1
12.62464480874317	5834	1
12.637158469945355	9545	1
12.640928961748635	9051	1
12.650109289617486	1768	1
12.654043715846996	9993	1
12.671147540983606	2759	1
12.672622950819672	1852	1
12.685792349726775	4047	1
12.705846994535518	8560	1
12.725956284153005	4053	1
12.731530054644807	4846	1
12.736994535519127	7901	1
12.750327868852459	1010	1
12.778579234972678	9096	1
12.784535519125683	5378	1
12.81431693989071	4287	1
12.841912568306011	9020	1
12.8451912568306	9891	1
12.879234972677596	9881	1
12.930765027322405	7536	1
12.935136612021857	5023	1
12.948196721311476	8200	1
13.024371584699454	7534	1
13.055846994535518	7278	1
13.1803825136612	8964	1
13.230874316939891	9047	1
13.262841530054645	8175	1
13.295245901639344	2068	1
13.299562841530054	3176	1
13.328907103825136	6963	1
13.372185792349725	3982	1
13.406448087431695	5388	1
13.438142076502732	3197	1
13.461092896174863	112	1
13.467868852459016	5364	1
13.475300546448088	7819	1
13.48174863387978	8673	1
13.484808743169399	9369	1
13.486502732240437	9970	1
13.503224043715848	1477	1
13.569453551912568	4906	1
13.570273224043715	3294	1
13.582349726775957	8432	1
13.61551912568306	9551	1
13.654207650273225	1679	1
13.657704918032787	4532	1
13.687213114754098	8809	1
13.69825136612022	2506	1
13.719781420765027	6564	1
13.772459016393443	2154	1
13.833606557377049	3840	1
13.8427868852459	8010	1
13.867759562841531	8885	1
13.897868852459016	9253	1
13.908907103825138	3690	1
13.916120218579234	7494	1
13.930710382513661	5514	1
13.98158469945355	6976	1
13.982896174863388	6040	1
14.054972677595629	4715	1
14.097868852459015	638	1
14.155027322404372	8710	1
14.183060109289617	6794	1
14.204262295081968	2462	1
14.223497267759562	7220	1
14.291857923497266	706	1
14.375792349726776	2175	1
14.405136612021858	6259	1
14.408797814207649	6945	1
14.464754098360656	9774	1
14.518251366120218	6382	1
14.524590163934425	7772	1
14.551092896174863	7777	1
14.55120218579235	621	1
14.565355191256831	7254	1
14.637540983606558	9738	1
14.639562841530054	4397	1
14.649344262295083	4181	1
14.650437158469945	1973	1
14.66191256830601	322	1
14.668469945355191	756	1
14.675245901639343	7787	1
14.681311475409835	9691	1
14.691857923497267	425	1
14.700109289617487	2700	1
14.73398907103825	7253	1
14.746174863387978	4276	1
14.82311475409836	5614	1
14.901857923497268	6855	1
14.919945355191258	2024	1
14.967978142076502	8236	1
14.972076502732241	5418	1
15.029781420765028	5770	1
15.04207650273224	428	1
15.043387978142075	7491	1
15.06502732240437	3142	1
15.139016393442622	1808	1
15.15295081967213	6900	1
15.165956284153005	8223	1
15.175245901639343	9979	1
15.225081967213114	9653	1
15.26967213114754	3599	1
15.319890710382513	8090	1
15.328688524590163	7088	1
15.341092896174864	9062	1
15.344918032786886	9144	1
15.351420765027322	6917	1
15.361311475409835	3685	1
15.44295081967213	5932	1
15.479945355191257	4628	1
15.516010928961748	5686	1
15.547103825136611	7706	1
15.550273224043716	7383	1
15.569781420765027	7827	1
15.572185792349726	3754	1
15.575792349726775	396	1
15.588251366120218	5824	1
15.58934426229508	7851	1
15.599781420765026	7918	1
15.609125683060109	7398	1
15.635136612021858	8410	1
15.65726775956284	309	1
15.664535519125684	6572	1
15.69655737704918	9471	1
15.707158469945355	9151	1
15.73792349726776	5704	1
15.784590163934427	6642	1
15.811311475409836	705	1
15.845792349726777	8518	1
15.91398907103825	3779	1
15.91896174863388	806	1
15.935464480874318	4025	1
15.943715846994536	7034	1
15.945956284153006	4826	1
15.968852459016393	2722	1
15.971967213114754	1815	1
15.984863387978141	5171	1
15.995191256830601	7396	1
16.000601092896176	8209	1
16.003333333333334	4568	1
16.005628415300546	6345	1
16.056284153005464	4708	1
16.064207650273225	7104	1
16.06672131147541	1543	1
16.159398907103824	127	1
16.185464480874316	1021	1
16.21497267759563	1681	1
16.21781420765027	9356	1
16.22360655737705	7158	1
16.22896174863388	2735	1
16.252513661202187	8452	1
16.253497267759563	9761	1
16.254207650273223	4399	1
16.255628415300546	9339	1
16.264207650273224	5978	1
16.284754098360654	5972	1
16.337322404371584	5443	1
16.41857923497268	5436	1
16.466939890710382	4331	1
16.469726775956282	6164	1
16.4803825136612	667	1
16.518743169398906	5035	1
16.52016393442623	901	1
16.528032786885245	3753	1
16.533169398907102	5920	1
16.547431693989072	8114	1
16.55333333333333	7638	1
16.562677595628415	3561	1
16.58896174863388	5794	1
16.656994535519125	1166	1
16.70158469945355	3911	0
16.71	9285	1
16.729726775956284	9386	1
16.747322404371584	1113	1
16.770874316939892	4075	1
16.779180327868854	3520	1
16.797103825136613	6509	1
16.852131147540984	1851	1
16.874535519125683	4332	1
16.877486338797816	9009	1
16.881147540983605	9506	1
16.93464480874317	5578	1
16.938524590163933	2675	1
16.947322404371583	7219	1
16.954972677595627	2963	1
16.972568306010928	9791	1
16.977213114754097	3220	1
17.002185792349724	7243	1
17.00879781420765	9388	1
17.05071038251366	7799	1
17.064754098360655	331	1
17.102841530054643	8438	1
17.120109289617485	5640	1
17.14382513661202	3426	1
17.158688524590165	9152	1
17.160765027322405	4862	1
17.205901639344262	6746	1
17.226721311475412	1734	1
17.230054644808746	7192	1
17.234153005464478	4050	1
17.251092896174864	4045	1
17.303387978142077	7822	1
17.34169398907104	1878	0
17.349508196721313	4256	1
17.350109289617485	9222	1
17.44606557377049	1088	1
17.45464480874317	1217	1
17.45502732240437	8336	1
17.466120218579235	1951	1
17.524043715846993	5383	1
17.535573770491805	2949	1
17.53896174863388	520	1
17.57622950819672	7523	1
17.581311475409837	8484	1
17.59174863387978	805	1
17.647650273224045	953	1
17.660765027322405	1792	1
17.6751912568306	5293	1
17.68672131147541	3450	1
17.704972677595627	3763	1
17.705683060109287	1349	1
17.71551912568306	3057	1
17.769562841530053	3293	1
17.780601092896173	5574	1
17.852841530054643	1358	1
17.909508196721312	3816	1
17.916775956284155	5806	1
17.931202185792348	665	1
17.93486338797814	1982	1
17.97770491803279	3360	1
18.080765027322403	1307	1
18.101147540983604	8418	1
18.12502732240437	7284	1
18.130983606557376	767	1
18.134480874316942	7984	1
18.144754098360657	956	1
18.201147540983605	6901	1
18.28814207650273	2267	1
18.342732240437158	7349	1
18.441857923497267	4062	1
18.503278688524592	6814	1
18.506065573770492	9565	1
18.515464480874314	4043	1
18.521584699453552	7094	1
18.552295081967213	2263	1
18.557158469945353	5470	1
18.565245901639344	7206	1
18.58142076502732	2203	1
18.583169398907103	8993	1
18.623606557377048	7703	1
18.647704918032787	6132	1
18.700765027322404	3027	1
18.721092896174863	4782	1
18.75726775956284	6197	1
18.763770491803278	3828	1
18.776830601092897	445	1
18.785737704918034	8008	1
18.798579234972678	8771	1
18.803879781420765	7130	1
18.819289617486337	8139	1
18.852240437158468	3569	1
18.856174863387977	4080	1
18.8748087431694	6559	1
18.875300546448084	8528	1
18.893989071038252	417	1
18.90103825136612	1498	1
18.920218579234973	508	1
18.92125683060109	5043	1
19.005245901639345	5461	1
19.007540983606557	8095	1
19.01792349726776	5126	1
19.15071038251366	2977	1
19.208524590163933	8999	1
19.26191256830601	8554	1
19.27486338797814	7853	1
19.281693989071037	161	1
19.304207650273224	5032	1
19.332732240437156	9546	1
19.349562841530055	538	1
19.3527868852459	5010	1
19.36879781420765	3449	1
19.369289617486338	6017	1
19.40398907103825	6016	1
19.451038251366118	4648	1
19.455573770491803	4999	1
19.473497267759562	9930	1
19.485464480874317	6567	1
19.49153005464481	3285	1
19.509234972677596	7560	1
19.51792349726776	9458	1
19.518688524590164	8751	1
19.565027322404372	239	1
19.579016393442625	1849	1
19.59153005464481	9484	1
19.624043715846994	5355	1
19.62415300546448	3668	1
19.670983606557375	6896	1
19.68896174863388	3516	1
19.709453551912567	9719	1
19.75453551912568	1212	1
19.77633879781421	6702	1
19.782622950819672	8312	1
19.798306010928965	7177	1
19.824371584699453	2775	1
19.82912568306011	9083	1
19.83	7040	1
19.844043715846997	1565	1
19.876284153005464	1377	1
19.89065573770492	1107	1
19.89366120218579	853	1
19.913114754098363	3182	1
19.960273224043714	3292	1
19.96688524590164	7059	1
20.0020218579235	4923	1
20.016775956284153	2847	1
20.027759562841528	9481	1
20.029781420765026	4701	1
20.050218579234972	5330	1
20.05174863387978	6126	1
20.064918032786885	7945	1
20.10032786885246	6708	1
20.1251912568306	8872	1
20.13207650273224	9119	1
20.13918032786885	4713	1
20.14366120218579	5213	1
20.195628415300543	5586	1
20.197868852459013	3429	1
20.208907103825137	1469	1
20.210054644808743	5664	1
20.210109289617485	7028	1
20.213551912568303	4175	1
20.216338797814206	4808	1
20.224262295081967	4486	1
20.297814207650273	1567	1
20.313715846994537	1695	1
20.321748633879782	7618	1
20.34989071038251	6791	1
20.368688524590166	7928	1
20.49158469945355	6412	1
20.49224043715847	408	1
20.494426229508196	4092	1
20.502185792349724	2612	1
20.51327868852459	5864	1
20.543606557377046	5801	1
20.57825136612022	9315	1
20.59655737704918	5489	1
20.629617486338798	5139	1
20.662295081967212	3072	1
20.718579234972676	7771	1
20.760273224043715	1955	1
20.77398907103825	6839	1
20.781584699453553	8750	1
20.806393442622948	9186	1
20.820765027322402	2326	1
20.848852459016392	7044	1
20.861311475409835	2037	1
20.86169398907104	1932	1
20.925464480874314	8163	1
20.945081967213117	3415	1
21.000819672131147	6827	1
21.009890710382514	7781	1
21.033879781420765	4858	1
21.070819672131147	9303	1
21.091366120218577	2310	1
21.122841530054647	5241	1
21.16918032786885	4166	1
21.184426229508198	2597	1
21.190983606557378	5244	1
21.19945355191257	8957	1
21.209617486338797	4117	1
21.226830601092896	2482	1
21.238688524590163	5860	1
21.24098360655738	7658	1
21.247213114754096	3442	1
21.295081967213115	4811	1
21.306010928961747	9765	1
21.30808743169399	1598	1
21.31136612021858	8000	1
21.317814207650272	4525	1
21.336830601092895	4078	1
21.338196721311473	323	1
21.356065573770493	1011	1
21.357868852459017	6423	1
21.429071038251365	3898	1
21.44967213114754	2824	1
21.45054644808743	7713	1
21.457322404371585	1935	1
21.459234972677592	6069	1
21.462459016393442	9302	1
21.462513661202188	3935	1
21.471256830601092	9955	1
21.52513661202186	5996	1
21.580000000000002	4854	1
21.589016393442623	7667	1
21.592896174863387	1177	1
21.59622950819672	5353	1
21.607103825136612	4354	1
21.65229508196721	5955	1
21.662295081967212	5407	1
21.67502732240437	6575	1
21.678688524590164	3128	1
21.684207650273223	4512	1
21.693278688524593	466	1
21.733551912568306	3824	1
21.734098360655736	6515	1
21.73863387978142	2204	1
21.741147540983604	2909	1
21.79224043715847	4576	1
21.80502732240437	2727	1
21.859180327868852	6932	1
21.876174863387977	426	1
21.876448087431694	6679	1
21.886284153005466	1487	1
21.904262295081963	1006	1
21.906448087431695	5089	1
21.973989071038254	5121	1
21.986174863387976	2095	1
21.98748633879781	94	1
22.00950819672131	1335	1
22.13950819672131	7084	1
22.158743169398907	7869	1
22.164207650273223	2441	1
22.169234972677597	3645	1
22.174098360655737	5845	1
22.18071038251366	3039	1
22.215245901639342	7171	1
22.234972677595625	5814	1
22.254371584699452	8544	1
22.277486338797814	7752	1
22.27863387978142	223	1
22.292786885245903	3411	1
22.296775956284154	9707	1
22.299508196721312	4952	1
22.312513661202185	7554	1
22.3127868852459	7122	1
22.343005464480875	4980	1
22.349726775956285	7452	1
22.392349726775958	8604	1
22.396994535519127	7989	1
22.45103825136612	8888	1
22.45448087431694	8552	1
22.458688524590166	1386	1
22.47120218579235	6638	1
22.478360655737706	405	1
22.484371584699453	1670	1
22.487978142076503	2129	1
22.49174863387978	3330	1
22.50879781420765	6458	1
22.538688524590164	7512	1
22.55934426229508	9877	1
22.563387978142078	7798	1
22.574754098360657	5069	1
22.59934426229508	5818	1
22.60021857923497	3984	1
22.61786885245902	6206	1
22.632459016393444	2559	1
22.648032786885246	5260	1
22.66601092896175	4023	1
22.7103825136612	7353	1
22.787213114754095	2339	1
22.78852459016393	5359	1
22.794043715846996	2433	1
22.804918032786883	3076	1
22.8403825136612	4182	1
22.84311475409836	4617	1
22.86393442622951	1523	1
22.874535519125683	3227	1
22.8772131147541	6997	1
22.889562841530054	277	1
22.90743169398907	7707	1
22.94087431693989	1977	1
22.975245901639344	3548	1
22.986612021857923	7263	1
22.997540983606555	5073	1
23.011857923497267	6501	1
23.039836065573773	9875	1
23.057377049180328	1005	1
23.078032786885245	5161	1
23.141967213114754	9492	1
23.160655737704918	6890	1
23.1648087431694	7856	1
23.164918032786886	6443	1
23.176284153005465	5178	1
23.18174863387978	3941	1
23.195956284153006	8593	1
23.204754098360656	3402	1
23.212459016393442	2218	1
23.214972677595625	7803	1
23.218688524590164	5543	1
23.21983606557377	1878	1
23.22142076502732	732	1
23.237377049180324	7039	1
23.26191256830601	2733	1
23.27863387978142	9364	1
23.27912568306011	6865	1
23.289836065573773	9557	1
23.312131147540985	8078	1
23.37551912568306	5926	1
23.39912568306011	1368	1
23.423715846994533	3146	1
23.45814207650273	490	1
23.467377049180328	7601	1
23.550765027322406	5469	1
23.56775956284153	6097	1
23.611639344262294	2405	1
23.64032786885246	6217	1
23.661038251366122	3110	1
23.661366120218577	5101	1
23.691584699453553	9655	1
23.716721311475407	6748	1
23.7375956284153	1330	1
23.788360655737705	6078	1
23.82792349726776	6682	1
23.847595628415302	1595	0
23.856010928961748	3905	1
23.871584699453553	416	1
23.893224043715847	3650	1
23.909016393442624	6816	1
23.909508196721312	5387	1
23.92896174863388	7397	1
23.942076502732238	5444	1
23.948524590163935	7938	1
23.996666666666666	1599	1
23.99672131147541	4914	1
24.016448087431694	2257	1
24.026502732240438	2500	1
24.03295081967213	4402	1
24.07535519125683	8182	1
24.10415300546448	3580	1
24.13169398907104	4852	1
24.172841530054644	8974	1
24.177650273224046	7740	1
24.21032786885246	3565	1
24.21775956284153	3990	1
24.220109289617486	2100	1
24.221857923497264	8545	1
24.284644808743167	3558	1
24.30983606557377	8084	1
24.35573770491803	7008	1
24.35584699453552	8801	1
24.35879781420765	7565	1
24.42754098360656	1571	1
24.44502732240437	2549	1
24.445245901639343	2668	1
24.449016393442623	5990	1
24.461475409836066	8278	1
24.474098360655734	264	1
24.5151912568306	5189	1
24.52677595628415	8252	1
24.54568306010929	8241	1
24.54639344262295	1045	1
24.55573770491803	4985	1
24.559016393442622	5351	1
24.58349726775956	2190	1
24.603770491803278	3916	1
24.61606557377049	8949	1
24.61830601092896	3233	1
24.620327868852456	3457	1
24.63431693989071	1697	1
24.63792349726776	6817	1
24.683224043715846	4646	1
24.701475409836064	6278	1
24.725737704918032	1615	1
24.73792349726776	5202	1
24.762021857923497	9581	1
24.775464480874316	1527	1
24.78054644808743	7389	1
24.786666666666665	5237	1
24.792622950819673	2938	1
24.803333333333335	4398	1
24.804918032786887	2222	1
24.835136612021856	9405	1
24.840382513661204	4445	1
24.854371584699454	5304	1
24.892459016393442	9475	1
24.90497267759563	1111	1
24.93710382513661	8821	1
24.951967213114752	8769	1
24.964699453551912	9498	1
24.96639344262295	2907	1
25.004316939890707	1417	1
25.01486338797814	8813	1
25.05792349726776	5170	1
25.085300546448085	2755	1
25.129781420765028	4875	1
25.1592349726776	5736	1
25.193169398907102	5782	1
25.25338797814208	4312	1
25.277650273224044	5942	1
25.292896174863387	616	1
25.31120218579235	8307	1
25.323442622950818	3311	1
25.326666666666668	8430	1
25.32775956284153	8115	1
25.32775956284153	8284	1
25.35191256830601	6084	1
25.370765027322403	7377	1
25.421693989071038	6589	1
25.42978142076503	8100	1
25.443715846994536	9076	1
25.47918032786885	6657	1
25.494972677595626	5987	1
25.522131147540982	9268	1
25.53896174863388	9248	1
25.576120218579234	9834	1
25.579398907103823	1992	1
25.593169398907104	6526	1
25.617650273224044	3320	1
25.716666666666665	313	1
25.721092896174866	1331	1
25.735464480874317	1722	1
25.73639344262295	4887	1
25.741147540983604	2656	1
25.75207650273224	8007	1
25.753551912568305	4615	1
25.762568306010927	7424	1
25.766010928961748	4596	1
25.7924043715847	6272	1
25.801092896174865	6587	1
25.812021857923497	4360	1
25.819562841530054	8618	1
25.84032786885246	1843	1
25.896830601092898	9937	1
25.918032786885245	5928	1
25.959945355191255	5349	1
25.966393442622948	8055	1
25.96710382513661	8543	1
25.972021857923497	9858	1
26.001639344262294	8580	1
26.015464480874318	910	1
26.0255737704918	2832	1
26.042349726775956	8617	1
26.054371584699453	6033	1
26.08639344262295	3470	1
26.114808743169398	2085	1
26.12792349726776	1130	1
26.147868852459016	3710	1
26.168142076502733	6799	1
26.182841530054645	1424	1
26.18830601092896	1937	1
26.233442622950818	3130	1
26.281748633879783	8878	1
26.355737704918035	9177	1
26.36	3846	1
26.37497267759563	7807	1
26.38825136612022	5909	1
26.4148087431694	1809	1
26.42814207650273	2561	1
26.457978142076502	2002	1
26.521475409836068	1344	1
26.55765027322404	5413	1
26.576229508196718	3314	1
26.595300546448087	5789	1
26.629125683060106	8789	1
26.639398907103825	5211	1
26.65590163934426	3534	1
26.668306010928962	5912	1
26.67032786885246	3868	1
26.729726775956284	2136	1
