0.018355464480874318	1198	1
0.04563016393442623	9860	1
0.11273169398907104	6730	1
0.14723333333333333	8337	1
0.15129672131147542	5113	1
0.16096721311475412	1764	1
0.20427322404371587	2785	1
0.2647879781420765	5956	1
0.2797601092896175	1453	1
0.30024754098360656	2385	1
0.35463715846994537	4354	1
0.5177792349726776	855	1
0.5209344262295081	1347	1
0.6923606557377049	61	1
0.8649945355191256	7960	1
0.867775956284153	6409	1
0.9260109289617486	4887	1
0.9519180327868852	4026	1
0.9662295081967213	7712	1
0.9927650273224043	3161	1
0.9968196721311474	544	1
1.0313224043715847	5267	1
1.2171366120218579	4377	1
1.218	9262	1
1.2328360655737705	945	1
1.3209016393442623	4365	1
1.327688524590164	6779	1
1.381983606557377	7393	1
1.5147158469945357	3746	1
1.5337158469945356	4517	1
1.5449617486338798	952	1
1.6293333333333333	5259	1
1.6417103825136612	7648	1
1.665846994535519	481	1
1.6982459016393443	140	1
1.742863387978142	6736	1
1.7624098360655738	9148	1
1.8450928961748634	3047	1
1.8616721311475408	3799	1
1.9546994535519127	2439	1
2.0232732240437157	5846	1
2.0770054644808744	3592	1
2.1799999999999997	4847	1
2.213852459016393	6867	1
2.2749234972677597	781	1
2.2979398907103823	1698	1
2.320535519125683	7120	1
2.399830601092896	3270	1
2.515267759562841	9958	1
2.5524590163934424	3351	1
2.5723715846994537	6129	1
2.609939890710382	1853	1
2.6470163934426227	9739	1
2.6649398907103827	2000	1
2.7529398907103824	9159	1
2.872551912568306	1023	1
2.9206775956284154	6868	1
2.947021857923497	5951	1
3.0421530054644808	2586	1
3.0533387978142077	3347	1
3.0752622950819672	6727	1
3.0763879781420767	8316	1
3.1145737704918033	4930	1
3.1457650273224043	3824	1
3.1597213114754097	4099	1
3.1967978142076503	2730	1
3.2045081967213114	9567	1
3.2078306010928963	5515	1
3.2347704918032787	9762	1
3.289398907103825	7908	1
3.3360327868852457	6321	1
3.4592404371584697	8670	1
3.4952459016393442	8260	1
3.505841530054645	289	1
3.5209890710382514	8332	1
3.573535519125683	6776	1
3.657142076502732	4815	1
3.6636120218579236	3280	1
3.6673551912568305	9413	1
3.7566775956284153	8311	1
3.7967759562841525	4659	1
3.8615683060109287	8473	1
3.877393442622951	3518	1
3.898726775956284	79	1
3.9163224043715843	506	1
3.923934426229508	4546	1
3.9254043715846993	393	1
3.938377049180328	8175	1
3.992409836065574	8235	1
3.9944426229508196	3814	1
4.066065573770492	9993	1
4.067590163934426	7504	1
4.133754098360655	4320	1
4.166295081967213	2344	1
4.230322404371584	7129	1
4.270273224043716	8668	1
4.349300546448087	7681	1
4.455491803278689	7063	1
4.505327868852459	6166	1
4.514300546448087	2294	1
4.577245901639344	6184	1
4.5931038251366125	3020	1
4.653546448087432	9899	1
4.683726775956283	7198	1
4.695606557377049	2784	1
4.744273224043716	4079	1
4.756928961748634	4446	1
4.859338797814208	1359	1
4.8814972677595625	2248	1
4.902622950819672	7234	1
4.905814207650273	3220	1
4.950967213114755	8490	1
4.959469945355191	5326	1
4.993153005464481	9792	1
5.000284153005465	7065	1
5.0323989071038255	9468	1
5.037021857923497	1145	1
5.124743169398907	3755	1
5.162382513661202	905	1
5.2054153005464485	7002	1
