0.019100273224043715	9367	1
0.05380311475409836	9356	1
0.07785846994535518	2754	1
0.08412950819672131	6675	1
0.10353114754098361	3016	1
0.2549174863387978	421	1
0.2922885245901639	9361	1
0.3144497267759563	2706	1
0.38366612021857927	1936	1
0.538675956284153	2467	1
0.5589890710382514	2671	1
0.6461092896174864	235	1
0.6498251366120218	1858	1
0.7326666666666667	7581	1
0.7448415300546447	2534	1
0.9028688524590164	6600	1
0.9181147540983606	9235	1
0.9429234972677595	9448	1
0.9567431693989071	5372	1
1.1057759562841531	1969	1
1.1937978142076502	4058	1
1.401448087431694	8419	1
1.4066666666666667	652	1
1.476896174863388	3248	1
1.6233661202185792	5033	1
1.6771420765027323	5042	1
1.7356120218579234	7832	1
1.7357322404371585	6429	1
1.7363278688524588	6122	1
1.8024262295081968	5552	1
1.8186666666666667	8188	1
1.841153005464481	5639	1
1.9010655737704918	3647	1
1.9341366120218577	9931	1
1.944344262295082	5961	1
2.0099125683060106	6098	1
2.012229508196721	9910	1
2.0717540983606555	9556	1
2.100983606557377	7549	1
2.1546775956284154	5687	1
2.2156612021857924	8284	1
2.2496448087431693	5920	1
2.332	5407	1
2.363464480874317	2900	1
2.418464480874317	3237	1
2.4212295081967214	514	1
2.4790710382513663	8166	1
2.48479781420765	6789	1
2.4893387978142076	5207	1
2.5008633879781423	6724	1
2.5101967213114755	1791	1
2.597426229508197	4854	1
2.6169398907103822	3779	1
2.6925573770491806	6462	1
2.7087650273224044	6640	1
2.723273224043716	320	1
2.7295027322404373	8495	1
2.734923497267759	2861	1
2.844825136612022	8362	1
2.889513661202186	6710	1
2.940398907103825	104	1
2.9535956284153	2928	1
2.9617814207650275	8475	1
3.070464480874317	3322	1
3.1257595628415302	8378	1
3.2157595628415296	5784	1
3.309743169398907	5593	1
3.3218196721311473	4427	1
3.356081967213115	5981	1
3.3607377049180327	1121	1
3.3683060109289618	4577	1
3.466333333333333	9320	1
3.48996174863388	6211	1
3.530863387978142	7820	1
3.5395956284153005	4935	1
3.5889453551912567	2994	1
3.611573770491803	8453	1
3.626677595628415	500	1
3.6515846994535517	3617	1
3.684928961748634	6072	1
3.6922459016393443	8092	1
3.701163934426229	1842	1
3.7230273224043713	2602	1
3.772333333333333	4278	1
3.789710382513661	4092	1
3.866459016393443	6227	1
3.9983825136612023	9833	1
3.9992295081967213	7972	1
4.0296666666666665	6010	1
4.03624043715847	4435	1
4.050306010928962	9950	1
4.142770491803279	3761	1
4.159251366120218	6145	1
4.212513661202186	2654	1
4.3530327868852465	2807	1
4.367415300546448	9485	1
4.368267759562841	7711	1
