0.024954535519125683	4217	1
0.08755191256830601	8414	1
0.09750054644808744	5255	1
0.15826612021857922	3623	1
0.20839562841530054	9045	1
0.2514546448087432	3973	1
0.2724568306010929	3786	1
0.5301519125683061	2421	1
0.541443169398907	2363	1
0.5498415300546448	1899	1
0.5682622950819671	8265	1
0.6073278688524589	758	1
0.6848306010928962	4583	1
0.6994535519125683	2179	1
0.8032622950819671	4155	1
0.8554371584699453	8242	1
0.9230218579234973	9102	1
0.9342622950819672	1525	1
0.9988415300546448	3677	1
1.031311475409836	2559	1
1.0421857923497266	8417	1
1.099622950819672	4620	1
1.1232677595628415	2777	1
1.1662677595628417	2862	1
1.1669398907103823	8804	1
1.2005573770491804	5417	1
1.2193060109289617	4348	1
1.266825136612022	5530	1
1.3080928961748635	5901	1
1.3578579234972679	7268	1
1.4183825136612023	6980	1
1.4910382513661202	3328	1
1.6042732240437159	6409	1
1.6901693989071038	9830	1
1.8112677595628415	7382	1
1.863136612021858	1745	1
1.8675901639344263	6437	1
1.9049781420765028	7779	1
2.0103333333333335	24	1
2.1157377049180326	7143	1
2.1437978142076504	1232	1
2.263967213114754	5134	1
2.294699453551913	9756	1
2.445393442622951	9092	1
2.536830601092896	8023	1
2.585382513661202	8758	1
2.622344262295082	8067	1
2.637688524590164	8801	1
2.7479344262295085	1154	1
2.8467650273224043	608	1
2.929207650273224	3254	1
2.940289617486339	1117	1
3.0117322404371585	9722	1
3.0184808743169396	4696	1
3.0931311475409835	2374	1
3.122191256830601	3998	1
3.2964207650273223	5751	1
3.3552950819672134	3041	1
3.421825136612022	1766	1
3.469655737704918	7359	1
3.5083934426229506	9329	1
3.576311475409836	4871	1
3.6169945355191255	6976	1
3.627967213114754	7801	1
3.6298688524590164	5083	1
3.632218579234973	1912	1
3.6366284153005464	7299	1
3.658781420765027	98	1
3.7032404371584695	2963	1
3.705868852459016	2640	1
3.7225956284153003	313	1
3.729398907103825	4157	1
3.7422021857923498	3857	1
3.743125683060109	138	1
3.7779016393442624	8892	1
3.7951803278688523	8118	1
3.82192349726776	7068	1
3.8571311475409837	4840	1
3.8614426229508196	5357	1
3.8659016393442625	5238	1
3.969207650273224	9625	1
4.021721311475409	718	1
4.078633879781421	1246	1
4.096207650273223	5200	1
4.119715846994535	2713	1
4.235808743169399	8869	1
4.375043715846995	2082	1
4.398978142076503	524	1
4.451661202185793	1757	1
4.575147540983607	321	1
4.646415300546448	5771	1
4.671885245901639	4438	1
4.700978142076503	7525	1
4.809054644808743	1521	1
4.823710382513661	9645	1
4.86172131147541	7018	1
4.944792349726776	4842	1
4.951453551912569	6755	1
4.983185792349727	4102	1
5.003196721311475	1180	1
5.016360655737705	773	1
5.216032786885245	29	1
5.218650273224044	8274	1
5.223754098360656	4813	1
5.225704918032787	2859	1
5.2631147540983605	7394	1
5.284344262295082	1135	1
5.3066994535519125	23	1
5.314295081967213	2326	1
5.345808743169399	2279	1
5.356327868852459	9734	1
5.372781420765027	4393	1
5.385852459016393	6896	1
5.4115737704918025	3370	1
5.432043715846995	5668	1
5.444010928961749	4500	1
5.455333333333334	3669	1
5.531147540983607	7355	1
5.5346448087431686	8490	1
5.554808743169399	3709	1
5.562896174863387	2180	1
5.564098360655738	6777	1
5.568032786885246	8755	1
5.569508196721311	6989	1
5.578251366120218	8236	1
5.590546448087432	9662	1
5.644207650273224	6626	1
5.6491256830601095	9866	1
5.654262295081967	5505	1
5.668251366120218	9030	1
5.688524590163935	5019	1
5.744754098360656	5577	1
5.770327868852459	9559	1
5.831366120218579	2536	1
5.911857923497268	4308	1
5.950655737704918	1502	1
5.987049180327869	8632	1
6.017213114754099	3018	1
6.024863387978142	5754	1
6.053715846994535	95	1
6.059562841530054	3993	1
6.0680327868852455	3083	1
6.14120218579235	1409	1
6.141475409836065	229	1
6.167431693989071	8109	1
6.18103825136612	7517	1
6.203442622950819	6342	1
6.2137158469945355	3898	1
6.223060109289617	5809	1
