0.03825120218579235	6717	1
0.06707486338797815	4700	1
0.10377213114754098	1765	1
0.18452622950819672	1106	1
0.2534650273224044	4603	1
0.324624043715847	2312	1
0.5000814207650273	6091	1
0.502744262295082	8109	1
0.517307650273224	9103	1
0.5308327868852459	8526	1
0.6371584699453552	4652	1
0.6412677595628415	7214	1
0.65251912568306	3645	1
0.6534371584699453	6436	1
0.6792295081967213	8377	1
0.7988579234972678	8920	1
0.8105081967213115	6230	1
0.8462131147540983	4697	1
0.8585792349726776	8254	1
0.8749562841530055	6715	1
1.1263879781420765	4334	1
1.2305300546448088	2870	1
1.2354918032786883	6357	1
1.2727978142076501	2156	1
1.2728743169398906	156	1
1.2910983606557378	8766	1
1.3198196721311477	9184	1
1.320224043715847	4382	1
1.3845300546448087	3535	1
1.4835628415300546	46	1
1.6225409836065574	952	1
1.6589781420765026	7796	1
1.6828032786885245	5948	1
1.7730054644808741	2381	1
1.9357431693989071	9267	1
1.9665081967213116	1091	1
1.9942732240437158	8439	1
2.015360655737705	9047	1
2.0511366120218577	3227	1
2.0918142076502733	4782	1
2.1134262295081965	5964	1
2.382360655737705	1202	1
2.4092896174863387	2171	1
2.468808743169399	4209	1
2.4844808743169398	4416	1
2.538	2193	1
2.558382513661202	3719	1
2.698103825136612	707	1
2.7210710382513663	7826	1
2.7337650273224043	3111	1
2.7390928961748635	7427	1
2.8342404371584697	6686	1
2.8669617486338796	9639	1
2.88148087431694	2390	1
2.9701693989071036	9379	1
2.993136612021858	9729	1
3.0822950819672132	8089	1
3.1346502732240435	9276	1
3.170945355191257	6016	1
3.196344262295082	6089	1
3.219814207650273	1251	1
3.221415300546448	5549	1
3.2307158469945354	1654	1
3.2529726775956287	6763	1
3.282071038251366	6410	1
3.2888415300546447	9546	1
3.3098251366120217	7943	1
3.317360655737705	5552	1
3.3212841530054646	9992	1
3.3256994535519127	3211	1
3.34724043715847	8986	1
3.386191256830601	5659	1
3.4161857923497267	8445	1
3.425617486338798	4663	1
3.439846994535519	7644	1
3.4785956284153006	9623	1
3.5557814207650273	550	1
3.6294535519125684	278	1
3.6590437158469946	3723	1
3.8007103825136612	6980	1
4.011262295081967	3773	1
4.031180327868853	3862	1
4.0492732240437155	7896	1
4.0619562841530055	9272	1
4.07411475409836	3129	1
4.117497267759563	1565	1
4.120628415300546	7488	1
4.191852459016394	6221	1
4.1921748633879785	9986	1
4.201245901639344	450	1
4.211147540983607	6835	1
4.2733169398907105	5316	1
4.303344262295082	6976	1
4.305256830601093	5355	1
4.307874316939891	4892	1
4.3080710382513665	2959	1
4.33851912568306	4274	1
4.370420765027323	702	1
4.386245901639344	3861	1
4.3875573770491805	8957	1
4.409666666666666	7138	1
4.41864480874317	6522	1
4.544606557377049	962	1
4.578590163934426	4425	1
4.618868852459016	1049	1
4.666710382513661	5585	1
4.686972677595628	4678	1
4.702295081967213	5862	1
4.785497267759562	4956	1
4.789530054644809	2397	1
4.903060109289618	7270	1
4.937344262295081	8563	1
4.941841530054645	2429	1
4.948497267759563	3584	1
4.9543169398907105	8617	1
4.959622950819672	9665	1
4.967497267759563	6772	1
5.033005464480874	2882	1
5.147322404371585	8420	1
5.1604754098360655	7487	1
5.279792349726776	4304	1
5.294349726775956	8353	1
5.406180327868853	3847	1
5.41120218579235	4440	1
5.442076502732241	1148	1
5.499999999999999	9045	1
5.511912568306011	2159	1
5.524535519125683	5865	1
5.58431693989071	1263	1
5.6724043715847	522	1
5.680874316939891	6396	1
5.698142076502732	3120	1
5.726174863387977	6236	1
5.8094535519125685	6322	1
5.821693989071038	4265	1
5.869289617486339	2363	1
5.915464480874316	3675	1
6.030382513661202	164	1
6.030601092896175	748	1
6.031748633879782	6683	1
6.104098360655738	1991	1
6.117431693989071	5929	1
6.156502732240437	3070	1
6.19344262295082	2192	1
6.244153005464481	8479	1
6.27344262295082	5564	1
6.32	3560	1
6.325300546448087	2734	1
6.443060109289617	4008	1
6.489890710382514	5146	1
6.6121857923497265	7485	1
6.651038251366121	7780	1
6.689836065573771	3315	1
6.728797814207651	6255	1
6.738743169398907	8899	1
6.78224043715847	3609	1
6.930983606557376	5705	1
6.9375956284153	8495	1
6.961147540983606	3056	1
6.985628415300546	4256	1
7.123224043715847	4816	1
7.180655737704918	7909	1
7.213770491803278	4398	1
7.216284153005464	1596	1
7.237814207650273	529	1
7.2868306010928965	6674	1
7.317868852459016	4750	1
7.347704918032787	6351	1
7.385956284153005	9514	1
7.392459016393443	8785	1
7.444972677595628	4511	1
7.513114754098361	8504	1
7.531803278688525	7889	1
7.537486338797814	9782	1
7.550382513661202	5869	1
7.552021857923497	7924	1
7.583333333333333	2323	1
7.599508196721311	2075	1
7.638196721311475	7261	1
7.8144262295081965	3754	1
7.834262295081968	6253	1
7.835464480874316	4867	1
7.839508196721311	500	1
7.861256830601093	737	1
7.903934426229508	2718	1
7.9612568306010925	3277	1
7.966284153005465	4872	1
8.08792349726776	5149	1
8.115737704918033	6596	1
8.164262295081967	9556	1
8.206612021857923	4547	1
8.357158469945354	280	1
8.357540983606558	8007	1
8.382131147540983	9169	1
8.460382513661202	1343	1
8.502349726775956	7265	1
8.509125683060109	7094	1
8.511530054644808	2331	1
8.536065573770491	9066	1
8.560874316939891	3100	1
8.579945355191258	1816	1
8.583169398907105	5686	1
8.625628415300547	5899	1
8.635737704918032	9829	1
8.739562841530056	9519	1
8.770655737704917	8430	1
8.789016393442624	3473	1
8.84431693989071	6381	1
8.86	3724	1
8.864207650273224	9292	1
8.89743169398907	3823	1
9.022622950819672	4097	1
9.041202185792349	3277	0
9.144371584699455	2096	1
9.152677595628417	4314	1
9.169726775956283	8573	1
9.179180327868853	1871	1
9.183551912568305	573	1
9.250491803278688	8328	1
9.281202185792349	5090	1
9.357868852459015	9947	1
9.378415300546449	7433	1
9.42863387978142	7653	1
9.436338797814207	3403	1
9.464699453551912	5802	1
9.482459016393443	1622	1
9.501584699453552	7073	1
9.53983606557377	1428	1
9.56256830601093	5612	1
9.569617486338798	4368	1
9.681311475409837	4646	1
9.713551912568306	4545	1
9.729289617486339	2232	1
9.74103825136612	5096	1
9.795081967213115	8498	1
9.799234972677596	4800	1
9.802349726775956	2858	1
9.819125683060108	6521	1
9.843606557377049	9783	1
9.867868852459017	7953	1
9.957049180327868	4695	1
9.98120218579235	5012	1
10.037049180327868	1375	1
10.086120218579236	9176	1
10.089617486338799	4202	1
10.102349726775957	4722	1
10.114699453551912	3447	1
10.198852459016393	5710	1
10.24502732240437	2302	1
10.25879781420765	2752	1
10.274426229508197	9516	1
10.309180327868852	6350	1
10.316229508196722	3903	1
10.320546448087432	2149	1
10.357267759562841	5236	1
10.395136612021858	2702	1
10.462677595628415	9293	1
10.494316939890709	8119	1
10.594754098360655	4764	1
10.608415300546449	5696	1
10.626229508196722	844	1
10.64398907103825	3304	1
10.67655737704918	6621	1
