0.0011154371584699454	2263	1
0.10995191256830601	936	1
0.13224754098360655	303	1
0.15431311475409834	7924	1
0.19449781420765025	943	1
0.23325956284153007	8555	1
0.27002021857923497	3973	1
0.28761803278688525	4993	1
0.34632677595628414	597	1
0.3911081967213115	9492	1
0.42173497267759563	7129	1
0.4415071038251366	344	1
0.45402185792349725	161	1
0.4877158469945355	236	1
0.49633169398907107	7675	1
0.5224459016393442	8350	1
0.6433497267759564	270	1
0.652	6681	1
0.6564863387978142	8982	1
0.6940819672131147	4009	1
0.7250273224043715	3116	1
0.7258196721311475	5095	1
0.7950983606557377	6159	1
0.8046120218579235	4493	1
0.8802622950819673	5405	1
0.927672131147541	5216	1
1.0212459016393443	5685	1
1.1182021857923496	4886	1
1.1766174863387977	7379	1
1.2259508196721312	2842	1
1.2307377049180328	8090	1
1.3313989071038252	8099	1
1.3389726775956285	7883	1
1.4560437158469943	3355	1
1.470879781420765	3765	1
1.578295081967213	6790	1
1.645	8736	1
1.650879781420765	993	1
1.7647540983606558	554	1
1.8015464480874317	5151	1
1.8179289617486338	3611	1
1.8505628415300546	9947	1
1.9036284153005465	7732	1
1.9399453551912569	2912	1
1.9802185792349727	9629	1
2.0312131147540984	4528	1
2.0635409836065572	7401	1
2.2202349726775954	2945	1
2.26520218579235	9724	1
2.369983606557377	6477	1
2.399103825136612	563	1
2.4727704918032787	9728	1
2.55775956284153	2059	1
2.5955792349726776	2210	1
2.607453551912568	6164	1
2.685710382513661	7667	1
2.6917431693989067	1725	1
2.7624043715846995	5089	1
2.8691366120218578	5155	1
2.939814207650273	7438	1
2.9453169398907106	7065	1
3.015207650273224	8941	1
3.049147540983607	5856	1
3.061639344262295	6084	1
3.0663060109289617	8117	1
3.0686284153005463	8427	1
3.0945846994535517	8106	1
3.1012021857923497	9487	1
3.1846885245901637	7382	1
3.212393442622951	5883	1
3.223868852459016	3897	1
3.245945355191257	9162	1
3.312912568306011	2735	1
3.3451475409836067	8309	1
3.378273224043716	6860	1
3.382464480874317	7655	1
3.3976775956284153	1441	1
3.4173224043715846	4834	1
3.420863387978142	5250	1
3.4291530054644808	8524	1
3.6171639344262294	3039	1
3.618666666666667	8903	1
3.6365628415300546	4570	1
3.6615628415300545	7001	1
3.6681693989071036	9546	1
3.6782568306010925	8163	1
3.6812021857923494	6187	1
3.7211311475409836	8253	1
3.7339890710382515	3105	1
3.8043825136612024	1565	1
3.8637213114754094	4438	1
3.8896939890710382	4214	1
3.893256830601093	5359	1
3.945453551912568	8244	1
3.9606229508196718	3383	1
4.044245901639344	7677	1
4.187748633879782	5606	1
4.206792349726776	5948	1
4.275398907103825	8340	1
4.317644808743169	9986	1
4.319010928961749	8229	1
4.377786885245902	4360	1
4.489415300546448	2367	1
4.539032786885246	8555	0
4.54744262295082	5930	1
4.557972677595629	5177	1
4.622792349726776	7384	1
4.723524590163935	8363	1
4.744999999999999	5832	1
4.760715846994535	5344	1
4.838852459016393	8113	1
4.917054644808743	6182	1
4.951207650273224	8843	1
4.976	3338	1
5.043114754098361	2602	1
5.046327868852459	7401	0
5.104158469945355	3354	1
5.1072131147540984	755	1
5.136371584699453	5889	1
5.178426229508197	6114	1
5.26931693989071	2504	1
5.3009180327868854	6013	1
5.3020163934426225	4218	1
5.302830601092896	8142	1
5.303486338797814	640	1
