0.006867540983606557	9434	1
0.17150327868852458	9315	1
0.2515934426229508	6270	1
0.28376775956284156	6621	1
0.37475464480874315	7835	1
0.5052633879781421	9144	1
0.7196775956284153	6038	1
0.7792295081967213	610	1
0.7907650273224044	9501	1
0.8193005464480874	8838	1
0.8957978142076503	9733	1
0.9921748633879781	3345	1
1.0405027322404372	4432	1
1.155792349726776	8900	1
1.2268907103825137	2955	1
1.2797049180327869	9388	1
1.3081147540983606	1041	1
1.3085573770491803	1328	1
1.4793169398907104	5340	1
1.521688524590164	7457	1
1.53324043715847	5129	1
1.6355027322404372	9260	1
1.6786939890710382	8078	1
1.735071038251366	7900	1
1.7722349726775957	67	1
1.8732021857923495	6706	1
1.910590163934426	8863	1
1.972879781420765	2691	1
1.9831584699453553	8576	1
1.994191256830601	5993	1
2.0103551912568305	6289	1
2.156147540983606	8138	1
2.1794262295081968	4892	1
2.2307540983606557	5094	1
2.265491803278689	6243	1
2.298398907103825	7745	1
2.3145245901639346	3121	1
2.3855519125683062	8961	1
2.4317158469945355	8597	1
2.65072131147541	4245	1
2.698071038251366	6152	1
2.7393169398907107	3306	1
2.755092896174863	557	1
2.789327868852459	4251	1
2.810262295081967	785	1
2.8340601092896174	5773	1
2.850710382513661	9253	1
2.9028852459016394	5600	1
2.9077322404371584	9562	1
2.9929125683060107	4492	1
3.006846994535519	9240	1
3.0571256830601095	4925	1
3.0991530054644807	438	1
3.3815628415300547	1407	1
3.42175956284153	5030	1
3.4481311475409835	8696	1
3.4954371584699455	9072	1
3.515103825136612	5929	1
3.522475409836065	515	1
3.524781420765027	3834	1
3.5560109289617485	847	1
3.6639617486338794	9473	1
3.6698360655737705	5714	1
3.7272131147540986	5342	1
3.7793169398907103	6625	1
3.8055464480874313	1586	1
3.88851912568306	461	1
3.9408961748633877	3600	1
3.9623770491803274	215	1
3.9649398907103826	7572	1
4.0117103825136615	8449	1
4.051775956284153	1986	1
4.075393442622951	2381	1
4.102267759562841	6012	1
4.129803278688525	9013	1
4.159918032786885	64	1
4.247546448087432	3682	1
4.301808743169399	4351	1
4.344234972677596	6987	1
4.364803278688524	9019	1
4.370300546448087	443	1
4.553163934426229	3028	1
4.562885245901639	2	1
4.571065573770492	5728	1
4.587661202185792	5251	1
4.596732240437158	8317	1
4.628540983606557	9254	1
4.645087431693988	312	1
4.656284153005465	6885	1
4.69407650273224	2464	1
4.700043715846995	5203	1
4.7101202185792355	9402	1
4.723748633879781	6484	1
4.732732240437158	5327	1
4.739437158469944	8055	1
4.749666666666667	9358	1
4.787054644808744	7476	1
4.804918032786885	5382	1
4.813491803278688	8512	1
4.843693989071038	7409	1
4.85644262295082	1657	1
4.885098360655737	6830	1
4.890267759562841	5516	1
4.925595628415301	7645	1
4.939185792349726	6891	1
4.952792349726776	8491	1
4.955251366120219	6184	1
4.9695081967213115	4537	1
4.981693989071038	3880	1
5.008486338797814	503	1
5.026655737704918	5566	1
5.043169398907104	5592	1
5.083901639344263	1308	1
5.088754098360655	9421	1
5.091344262295082	1925	1
5.098027322404372	3571	1
5.151027322404372	3355	1
5.151573770491804	5070	1
5.188737704918032	5114	1
5.211770491803279	931	1
5.22327868852459	7166	1
5.251923497267759	4685	1
5.261387978142077	1604	1
5.264918032786886	7756	1
5.266016393442623	351	1
5.28771038251366	7563	1
5.287781420765027	1558	1
5.309081967213114	7333	1
5.318163934426229	2557	1
5.326142076502732	322	1
5.340349726775956	7269	1
5.3423114754098355	2606	1
5.34383606557377	5378	1
5.352612021857923	5549	1
5.355617486338798	9070	1
5.381628415300547	2475	1
5.399	5604	1
5.443267759562842	8041	1
5.449688524590163	5674	1
5.4502021857923495	4268	1
5.489781420765027	4357	1
5.497814207650274	384	1
5.500710382513661	5259	1
5.50207650273224	8862	1
5.512677595628415	3401	1
5.533005464480874	179	1
5.5390710382513655	1610	1
5.54136612021858	9810	1
5.541912568306011	9709	1
5.544426229508197	9249	1
5.551256830601093	2476	1
5.556065573770492	761	1
5.561857923497268	6060	1
5.562349726775956	6416	1
5.569344262295082	6144	1
5.576065573770491	6880	1
5.601748633879781	9049	1
5.613169398907103	9598	1
5.615081967213114	1582	1
5.64327868852459	1828	1
5.646448087431694	2456	1
5.655300546448087	9050	1
5.656775956284153	7649	1
5.666666666666667	8541	1
5.688142076502732	7017	1
5.6924590163934425	8106	1
5.701748633879781	3638	1
5.708688524590164	56	1
5.724535519125683	4143	1
5.750601092896174	409	1
5.752349726775956	6343	1
5.768142076502732	5357	1
5.769726775956284	6133	1
5.790765027322404	8450	1
5.795191256830601	299	1
5.795628415300547	883	1
5.799016393442623	7711	1
5.799617486338798	3359	1
5.81327868852459	7546	1
5.822841530054645	2986	1
5.8362295081967215	7083	1
5.838469945355191	3489	1
