0.04239262295081967	9775	1
0.08795737704918033	9534	1
0.13029234972677595	9245	1
0.13871748633879782	6723	1
0.1822950819672131	7460	1
0.2326879781420765	2281	1
0.25683224043715847	9591	1
0.30141366120218577	6267	1
0.38777049180327866	8354	1
0.41763770491803276	899	1
0.4405693989071038	8951	1
0.44669726775956287	964	1
0.47312568306010927	68	1
0.507824043715847	4199	1
0.5147185792349727	1750	1
0.5763333333333334	122	1
0.6343770491803279	9110	1
0.6503989071038251	1606	1
0.6804699453551912	8396	1
0.6876502732240437	6674	1
0.766207650273224	1980	1
0.7667213114754098	1930	1
0.7719234972677596	3080	1
0.7728087431693988	4401	1
0.7906393442622951	2883	1
0.8056775956284152	6118	1
0.8759508196721312	1635	1
0.9037650273224044	6135	1
0.9066502732240437	2957	1
0.9454590163934425	875	1
1.1233661202185792	896	1
1.135568306010929	1711	1
1.1617814207650272	1743	1
1.2471475409836064	1547	1
1.2903005464480874	589	1
1.3333005464480874	7707	1
1.3599890710382514	7639	1
1.423158469945355	515	1
1.5039508196721312	2736	1
1.512016393442623	1769	1
1.5280601092896176	2637	1
1.56075956284153	4731	1
1.7066229508196722	9286	1
1.7638360655737706	3320	1
1.7815300546448087	2530	1
1.7939726775956284	2216	1
1.8116174863387977	4228	1
1.8460327868852457	1863	1
1.9048087431693987	4792	1
1.9542786885245902	5678	1
1.9956120218579234	9010	1
2.0159781420765026	4372	1
2.093415300546448	5526	1
2.100273224043716	5869	1
2.1834262295081968	747	1
2.2124808743169395	1758	1
2.218207650273224	9381	1
2.251622950819672	7530	1
2.2827158469945354	8217	1
2.3274754098360653	2561	1
2.3438415300546445	6527	1
2.4986775956284153	8754	1
2.5152240437158473	9754	1
2.553393442622951	1024	1
2.558502732240437	8243	1
2.709295081967213	9275	1
2.716224043715847	9152	1
2.7528306010928962	3445	1
2.771622950819672	5355	1
2.8559071038251362	8680	1
2.8591967213114757	2833	1
2.8748306010928966	506	1
3.05431693989071	7840	1
3.145344262295082	8049	1
3.5013934426229505	4903	1
3.5084918032786883	7614	1
3.5172349726775956	1237	1
3.5257322404371583	4498	1
3.712732240437158	3316	1
3.7177540983606554	8581	1
3.7912185792349726	2848	1
3.8086775956284153	8920	1
3.9129234972677596	9436	1
3.957016393442623	3921	1
3.969781420765027	7412	1
3.9846229508196718	7723	1
4.0227868852459014	418	1
4.043016393442623	29	1
4.109890710382514	578	1
4.122803278688525	3967	1
4.197934426229508	2169	1
4.252426229508197	9621	1
4.259081967213115	8130	1
4.273792349726776	4968	1
4.295027322404371	4073	1
4.307601092896174	8046	1
4.340699453551912	9084	1
4.375453551912568	1615	1
4.3823224043715845	4888	1
4.387901639344262	7747	1
4.401841530054645	2691	1
4.414207650273224	6361	1
4.448650273224044	2175	1
4.476076502732241	8403	1
4.481289617486339	9097	1
4.492060109289618	8776	1
4.539792349726776	5057	1
4.567098360655738	7692	1
4.5917540983606555	518	1
4.616961748633879	5503	1
4.6215956284153	6546	1
4.622989071038251	5771	1
4.67064480874317	2489	1
4.674420765027322	8834	1
4.688327868852459	3412	1
4.70512568306011	2387	1
4.724502732240437	8840	1
4.761502732240437	6668	1
4.771650273224044	2188	1
4.774661202185792	5293	1
4.789349726775956	5932	1
4.80496174863388	7320	1
4.8494808743169395	8887	1
4.884174863387978	149	1
4.8928142076502725	5990	1
4.95575956284153	9581	1
4.970256830601093	3008	1
5.021469945355191	7495	1
5.047934426229508	4088	1
5.0853825136612025	8487	1
5.225551912568306	3085	1
5.284999999999999	5888	1
5.30039344262295	74	1
5.334781420765027	9756	1
5.37131693989071	1621	1
5.398196721311476	2385	1
5.419617486338798	688	1
5.42148087431694	4715	1
5.445699453551912	3988	1
5.460896174863388	4592	1
5.490109289617486	5211	1
5.493169398907104	5038	1
5.519890710382514	8646	1
5.5536612021857925	8940	1
5.5674863387978135	2290	1
5.586065573770492	8842	1
5.598415300546448	3078	1
5.674480874316941	3936	1
5.676557377049181	5326	1
5.715300546448087	9990	1
5.744043715846994	9531	1
5.7545901639344255	1956	1
5.760983606557376	2424	1
5.792131147540984	4486	1
5.79775956284153	637	1
