0.010603060109289617	8347	1
0.09736612021857924	3241	1
0.17022677595628416	4186	1
0.21169562841530054	969	1
0.2782672131147541	1176	1
0.3759792349726776	32	1
0.46939398907103824	7135	1
0.46989945355191254	3113	1
0.4744437158469945	2660	1
0.504407650273224	6441	1
0.7246775956284153	3853	1
0.7898579234972678	2704	1
0.8326721311475409	7837	1
0.8362021857923497	7291	1
0.8623606557377048	4788	1
0.8953661202185793	4842	1
0.8969071038251366	6563	1
0.9408415300546448	3120	1
1.0079398907103825	6443	1
1.052486338797814	679	1
1.0887814207650273	6082	1
1.100295081967213	3299	1
1.177896174863388	9628	1
1.204978142076503	9136	1
1.210382513661202	5044	1
1.2768360655737703	9348	1
1.327360655737705	8646	1
1.4595081967213115	19	1
1.4597704918032788	8453	1
1.4849726775956282	4397	1
1.5070546448087432	7607	1
1.5449617486338798	6111	1
1.6066338797814208	1049	1
1.6152786885245902	1397	1
1.6955901639344262	3126	1
1.7189398907103826	5112	1
1.738568306010929	7688	1
1.7864590163934426	13	1
1.8849398907103825	3312	1
2.074174863387978	9740	1
2.1013005464480874	8767	1
2.173169398907104	9247	1
2.198147540983607	2858	1
2.21348087431694	2062	1
2.2144808743169397	731	1
2.216344262295082	6420	1
2.218027322404372	952	1
2.3573715846994534	1521	1
2.4012185792349725	2180	1
2.412743169398907	3663	1
2.4437814207650272	2536	1
2.4629617486338797	6524	1
2.5618961748633877	6150	1
2.5877814207650274	5578	1
2.5961967213114754	8012	1
2.6165956284153005	9903	1
2.6432896174863387	6228	1
2.6475136612021855	5998	1
2.6756448087431695	5382	1
2.814103825136612	1455	1
2.8410109289617487	3907	1
2.896551912568306	1167	1
2.9419945355191257	1276	1
2.9688360655737704	7139	1
2.978928961748634	1517	1
3.040601092896175	5473	1
3.0421748633879777	6605	1
3.073950819672131	8308	1
3.0849945355191255	1735	1
3.1060765027322406	5101	1
3.112732240437158	8615	1
3.129918032786885	2731	1
3.174661202185792	4279	1
3.2034644808743167	67	1
