0.07349945355191256	8582	1
0.13989890710382513	1158	1
0.1745983606557377	2079	1
0.17498196721311474	3827	1
0.18952295081967213	3545	1
0.19314480874316942	8326	1
0.20990218579234973	1818	1
0.21866448087431692	4931	1
0.22261967213114753	4370	1
0.321948087431694	3773	1
0.39057213114754097	1431	1
0.4049928961748634	2063	1
0.41273715846994535	5269	1
0.459644262295082	3149	1
0.5997322404371584	5328	1
0.6199945355191256	5760	1
0.7308743169398907	4758	1
0.7314262295081967	7329	1
0.7389398907103826	5546	1
0.8306775956284153	1139	1
0.8512950819672132	1798	1
0.9287978142076503	6304	1
0.9426885245901638	3430	1
0.9842950819672132	9102	1
0.9933879781420765	7059	1
1.017983606557377	8034	1
1.0387322404371584	3463	1
1.0579289617486338	6060	1
1.1235737704918034	7259	1
1.1686065573770492	6817	1
1.2488688524590166	1762	1
1.2657595628415301	8658	1
1.2708907103825136	3533	1
1.293535519125683	4027	1
1.300306010928962	400	1
1.3036939890710382	661	1
1.3278743169398906	9184	1
1.343688524590164	4589	1
1.5996120218579235	1880	1
1.6377978142076501	101	1
1.6776994535519125	4382	1
1.79424043715847	3192	1
1.8232950819672131	9876	1
1.8258032786885248	4300	1
1.834551912568306	9	1
1.8742076502732241	3086	1
1.9561857923497268	5224	1
1.9574590163934427	2987	1
2.028601092896175	2498	1
2.0586830601092894	3688	1
2.060896174863388	6105	1
2.0757814207650274	6795	1
2.0924262295081966	9159	1
2.092863387978142	4150	1
2.0992459016393443	2113	1
2.1095737704918034	8614	1
2.114934426229508	9395	1
2.141142076502732	260	1
2.1590054644808743	3232	1
2.1656393442622948	3406	1
2.1691803278688524	9175	1
2.1993005464480873	4561	1
2.20848087431694	6091	1
2.210136612021858	5976	1
2.2435792349726777	7411	1
2.2530765027322404	7451	1
2.298655737704918	5064	1
2.2989071038251363	9843	1
2.315366120218579	7058	1
2.3181475409836065	8549	1
2.332071038251366	6310	1
2.3406775956284154	5321	1
2.3464972677595632	7818	1
2.398191256830601	1378	1
2.4082568306010925	7099	1
2.41375956284153	895	1
2.4189234972677593	4957	1
2.468377049180328	4189	1
2.4706448087431694	8804	1
2.4888196721311475	701	1
2.54375956284153	7811	1
2.5802841530054645	4623	1
2.5934918032786882	9132	1
2.6194316939890707	851	1
2.637387978142076	3781	1
2.6447814207650273	383	1
2.6534972677595627	3274	1
2.6595956284153006	9560	1
2.698601092896175	3700	1
2.7142677595628415	1940	1
2.7265573770491804	2137	1
2.731825136612022	8744	1
2.7691202185792347	9124	1
2.8150491803278688	2419	1
2.828486338797814	8636	1
2.841830601092896	8224	1
2.8588852459016394	1009	1
2.9012622950819673	268	1
3.006360655737705	1509	1
3.046382513661202	9999	1
3.07524043715847	8132	1
3.115743169398907	3865	1
3.130196721311475	9364	1
3.139174863387978	4726	1
3.176120218579235	3228	1
