0.04048601092896175	1373	1
0.06241530054644809	5690	1
0.11256502732240438	9938	1
0.14529562841530053	4274	1
0.1668136612021858	9991	1
0.2047005464480874	6219	1
0.29677103825136614	9013	1
0.3023349726775956	6831	1
0.3159103825136612	7884	1
0.32561147540983604	5321	1
0.3321158469945355	6821	1
0.33386120218579235	5128	1
0.36936448087431695	4398	1
0.3903469945355191	6267	1
0.41928142076502734	1588	1
0.42227978142076505	617	1
0.4840737704918032	6437	1
0.48736338797814205	3147	1
0.5886229508196722	4384	1
0.666016393442623	906	1
0.6911038251366121	1109	1
0.6968251366120218	6405	1
0.7046338797814208	5723	1
0.791207650273224	3852	1
0.8145792349726776	6711	1
0.9400655737704918	9746	1
0.9740491803278688	7497	1
1.0054699453551912	1133	1
1.0749234972677597	7300	1
1.223415300546448	7952	1
1.2930163934426229	9549	1
1.3081857923497267	9009	1
1.3343224043715847	5485	1
1.4913333333333334	1596	1
1.5674480874316938	9928	1
1.574896174863388	4765	1
1.6172349726775956	2369	1
1.693672131147541	8915	1
1.7079945355191255	1172	1
1.7286174863387977	3551	1
1.757672131147541	7280	1
1.7710109289617486	8749	1
1.8071530054644809	4150	1
1.8429508196721311	2284	1
1.8670437158469946	4926	1
1.9303497267759562	7382	1
1.9542950819672131	2757	1
1.967584699453552	6417	1
2.0134426229508198	2285	1
2.0244699453551913	9345	1
2.0256120218579237	2221	1
2.1662349726775956	9049	1
2.183464480874317	5137	1
2.233273224043716	1894	1
2.2878743169398907	3079	1
2.2887103825136608	6241	1
2.3707377049180325	1079	1
2.4291530054644808	8568	1
2.4520437158469943	758	1
2.452229508196721	4989	1
2.459289617486339	7309	1
2.462393442622951	3225	1
2.512497267759563	1149	1
2.512775956284153	4851	1
2.6432622950819673	5825	1
2.674622950819672	2834	1
2.723863387978142	2521	1
2.787508196721311	8948	1
2.796453551912568	5045	1
2.7982732240437156	6623	1
2.8295792349726776	2383	1
2.8459234972677594	4022	1
2.8671475409836065	9054	1
2.9472950819672135	6854	1
2.976366120218579	4593	1
2.9894262295081964	9558	1
3.0137595628415297	8784	1
3.094945355191257	8163	1
3.4137759562841525	2831	1
3.4829398907103823	2088	1
3.5088469945355194	7744	1
3.5165956284153004	7782	1
3.547617486338798	1315	1
3.692207650273224	4195	1
3.715551912568306	5228	1
3.719868852459016	675	1
3.742224043715847	7248	1
3.774404371584699	4019	1
3.8111803278688523	2754	1
3.824846994535519	4698	1
3.9453606557377046	643	1
3.95520218579235	7337	1
4.054579234972677	8656	1
4.067098360655738	6986	1
4.101169398907104	1567	1
4.139382513661202	7013	1
4.147327868852459	9806	1
4.195475409836066	7546	1
4.258803278688525	1811	1
4.26051912568306	6681	1
4.2912404371584705	7485	1
4.379934426229508	7220	1
4.518191256830601	7817	1
4.588131147540984	6061	1
4.6988469945355185	6898	1
4.7418688524590165	4900	1
4.8047923497267755	4156	1
4.877956284153005	2226	1
4.979934426229508	2878	1
4.981617486338798	1528	1
4.99255737704918	5492	1
5.021229508196721	301	1
5.115114754098361	4525	1
5.118896174863388	2584	1
5.149251366120218	3698	1
5.17279781420765	5905	1
5.247606557377049	564	1
5.250704918032787	9567	1
5.271737704918032	9502	1
5.287120218579235	5663	1
5.296081967213115	8810	1
5.416169398907104	9167	1
5.455819672131148	7325	1
5.474371584699454	6416	1
5.50191256830601	6273	1
5.524262295081967	420	1
5.528087431693988	4640	1
5.677978142076502	775	1
5.7415846994535515	6672	1
5.809562841530055	6842	1
5.821475409836065	1837	1
5.916448087431694	4689	1
5.932896174863387	6543	1
5.959344262295081	285	1
5.959617486338797	2565	1
5.97327868852459	7854	1
5.984590163934426	2754	0
6.013060109289618	5417	1
6.025846994535519	3123	1
6.071803278688525	27	1
6.153551912568306	3748	1
6.205956284153006	7336	1
6.252459016393443	1953	1
6.252732240437158	6871	1
6.283606557377049	2287	1
6.4140437158469945	9967	1
6.429016393442623	7028	1
6.602950819672131	5260	1
6.637267759562841	6445	1
6.642896174863388	5670	1
6.6557923497267755	2561	1
6.672677595628415	8412	1
6.674480874316941	4067	1
6.815956284153006	2469	1
6.8616393442622945	3160	1
6.888743169398907	7469	1
6.917103825136612	2421	1
6.92983606557377	6518	1
6.934207650273224	9448	1
7.012185792349727	3649	1
7.038360655737705	4844	1
7.051639344262295	9202	1
7.0818032786885245	1399	1
7.1687431693989065	8610	1
7.196666666666666	5935	1
7.217377049180328	5753	1
7.310163934426229	3622	1
7.316010928961749	4350	1
7.32535519125683	6626	1
7.35688524590164	1640	1
7.36120218579235	5148	1
7.441857923497268	8644	1
7.462131147540983	3966	1
7.556830601092896	4691	1
7.606229508196721	8240	1
7.619071038251366	9195	1
7.639071038251366	2846	1
7.664644808743169	289	1
7.672131147540984	295	1
7.747158469945355	8304	1
7.916830601092896	6247	1
7.965027322404372	427	1
7.976393442622951	9660	1
8.014754098360655	6347	1
8.061803278688524	6250	1
8.086502732240437	9878	1
8.092185792349726	1962	1
8.114043715846995	1612	1
8.153879781420764	9648	1
8.163661202185793	3608	1
8.219945355191257	7472	1
8.222622950819673	1813	1
8.256338797814207	1222	1
8.377486338797814	8320	1
8.397595628415301	3435	1
8.42207650273224	6925	1
8.433333333333334	8613	1
8.637704918032787	4412	1
8.645136612021858	4354	1
8.648251366120219	5948	1
8.668360655737706	2368	1
8.679890710382514	4220	1
8.746120218579234	8803	1
8.769617486338799	5547	1
8.84262295081967	7481	1
8.881584699453551	3940	1
8.97606557377049	9329	1
9.008633879781419	2609	1
9.01448087431694	7188	1
9.057650273224043	4505	1
9.091311475409835	5253	1
9.14655737704918	4636	1
9.16879781420765	307	1
9.187704918032786	9601	1
9.31535519125683	829	1
9.415300546448087	908	1
9.425409836065574	4075	1
9.449234972677596	134	1
9.457486338797812	9014	1
9.471092896174863	6669	1
9.480054644808742	2160	1
9.50207650273224	8234	1
9.542021857923496	6201	1
9.554371584699453	1919	1
9.585846994535519	1571	1
9.635573770491803	9830	1
9.66568306010929	8460	1
9.719672131147542	5664	1
9.731147540983606	540	1
9.749562841530054	6327	1
9.761967213114753	1787	1
9.843224043715848	7582	1
9.909234972677597	6064	1
9.953715846994536	254	1
9.965737704918034	7341	1
9.983224043715847	5744	1
10.004098360655737	2802	1
10.031857923497268	1176	1
10.280819672131148	8226	1
10.303879781420765	410	1
10.36672131147541	375	1
10.422622950819672	9428	1
10.465464480874317	8325	1
10.501530054644808	8393	1
10.628852459016393	4480	1
10.656010928961749	8428	1
10.717759562841529	9385	1
10.726612021857923	8991	1
10.789344262295083	4202	1
10.839945355191256	1681	1
10.863333333333333	286	1
10.903934426229506	4173	1
10.905792349726775	1273	1
10.97655737704918	5467	1
10.981092896174863	4489	1
10.982677595628415	9876	1
10.993333333333334	6673	1
11.015300546448087	7162	1
11.097213114754098	8895	1
11.14398907103825	5275	1
11.175191256830601	3415	1
11.188579234972677	1669	1
11.191420765027322	2765	1
11.204098360655738	3116	1
11.248469945355192	6082	1
11.254371584699452	268	1
11.359071038251365	4871	1
11.359344262295082	3077	1
11.377650273224043	1369	1
11.406010928961749	2806	1
11.431803278688525	415	1
11.440546448087431	9117	1
11.441092896174863	9986	1
11.452896174863387	2322	1
11.495792349726775	2870	1
11.520765027322405	9198	1
11.523169398907104	4672	1
11.540765027322404	2137	1
11.544918032786885	9870	1
11.552459016393442	9091	1
11.567322404371586	5186	1
11.572568306010929	5129	1
11.577377049180328	7143	1
11.599781420765026	4025	1
11.602732240437158	3346	1
11.61103825136612	5756	1
11.733770491803279	6809	1
11.793989071038252	6480	1
11.868415300546449	3750	1
11.981256830601092	1825	1
12.000710382513661	3266	1
12.0251912568306	2212	1
12.050765027322404	4496	1
12.127704918032787	3626	1
12.253606557377049	2023	1
12.258469945355191	7077	1
12.267049180327868	3853	1
12.281256830601093	8816	1
12.321147540983606	2417	1
12.322568306010927	3583	1
12.340819672131149	4478	1
12.37153005464481	1873	1
12.386448087431694	3796	1
12.410327868852459	3283	1
12.46344262295082	7787	1
12.468415300546447	9955	1
12.550218579234972	1135	1
12.60224043715847	7537	1
12.642349726775956	6962	1
12.778087431693988	3978	1
12.826830601092896	8167	1
12.839180327868853	6562	1
12.91054644808743	3108	1
12.937978142076503	9957	1
13.041420765027322	2522	1
13.079071038251366	2203	1
13.099398907103826	376	1
13.2224043715847	625	1
13.296612021857925	8812	1
13.309890710382513	667	1
13.345027322404372	385	1
13.354590163934425	4994	1
13.453715846994536	28	1
13.455081967213115	3437	1
13.471147540983607	5282	1
13.48743169398907	9046	1
13.51398907103825	1917	1
13.519398907103824	4155	1
13.600163934426229	2248	1
13.619945355191255	4884	1
13.640874316939891	5157	1
13.665901639344261	2461	1
13.691256830601093	4739	1
13.692349726775955	9330	1
13.693005464480875	3556	1
13.756830601092895	9825	1
13.767540983606558	2929	1
13.779398907103825	2262	1
13.794316939890711	8131	1
13.861967213114752	4275	1
13.877540983606556	570	1
13.904426229508196	6586	1
13.925628415300546	3208	1
13.931803278688523	2518	1
13.937923497267759	8971	1
14.006448087431693	6888	1
14.011420765027323	9138	1
14.017759562841531	6485	1
14.021420765027322	8806	1
14.021420765027322	6463	1
14.1148087431694	4121	1
14.116502732240438	8919	1
14.118579234972676	8686	1
14.12415300546448	6639	1
14.125300546448086	2724	1
14.199344262295082	2058	1
14.211967213114754	4293	1
14.21295081967213	1035	1
14.220983606557377	5952	1
14.254207650273223	9575	1
14.369016393442623	2797	1
14.381857923497268	5978	1
14.384754098360656	5413	1
14.393551912568306	140	1
14.43087431693989	3150	1
14.468852459016395	7789	1
14.489890710382513	6721	1
14.492950819672132	9554	1
14.54950819672131	1511	1
14.56	3926	1
14.563770491803279	7740	1
14.60087431693989	5586	1
14.616775956284153	6665	1
14.700819672131146	9104	1
14.703169398907104	4835	1
14.736612021857923	8911	1
14.764699453551911	7326	1
14.79207650273224	4855	1
14.795464480874317	5932	1
14.809453551912567	1939	1
14.810218579234972	7394	1
14.935245901639345	3752	1
14.944207650273224	4991	1
14.966830601092894	7602	1
14.975792349726776	8813	1
14.979398907103825	6046	1
15.01672131147541	5380	1
15.154480874316938	4659	1
15.18448087431694	7533	1
15.23327868852459	2121	1
15.242677595628416	7317	1
15.266994535519126	1560	1
15.281475409836066	8321	1
15.317868852459016	1592	1
15.34207650273224	507	1
15.346393442622949	3097	1
15.39568306010929	2985	1
15.395737704918032	3755	1
15.426994535519125	5658	1
15.43207650273224	9767	1
15.476065573770493	9900	1
15.495846994535519	3585	1
15.556775956284152	9887	1
15.557650273224043	5164	1
15.561475409836065	651	1
15.5775956284153	5566	1
15.617814207650273	8409	1
15.653224043715847	136	1
15.67262295081967	9897	1
15.711147540983607	7905	1
15.71622950819672	36	1
15.717213114754099	9296	1
15.752459016393441	5089	1
15.752622950819672	5895	1
15.798524590163934	5381	1
15.838087431693989	8896	1
15.870546448087431	4192	1
15.889071038251366	4832	1
15.908251366120217	746	1
15.925792349726775	3379	1
16.00409836065574	5504	1
16.122459016393442	1711	1
16.12890710382514	2727	1
16.185300546448087	1658	1
16.22775956284153	533	1
16.282459016393442	2004	1
16.33737704918033	6313	1
16.357868852459017	6286	1
16.381366120218576	1403	1
16.40601092896175	5005	1
16.421475409836066	7707	1
16.445573770491805	9696	1
16.476120218579233	8474	1
16.505409836065574	2243	1
16.549781420765026	9225	1
16.552131147540983	6507	1
16.57191256830601	6197	1
16.596666666666668	6216	1
16.64344262295082	8611	1
16.659726775956283	9594	1
16.721967213114752	1044	1
16.74158469945355	5990	1
16.744043715846995	278	1
16.833387978142074	1870	1
16.836284153005465	7957	1
16.87704918032787	6875	1
16.95431693989071	4749	1
16.972950819672132	575	1
16.986502732240435	3923	1
17.00426229508197	7370	1
17.051147540983607	9121	1
17.090655737704918	1909	1
17.161748633879782	1478	1
17.1951912568306	9072	1
17.20327868852459	2699	1
17.25655737704918	6460	1
17.323387978142076	8025	1
17.338360655737706	7630	1
17.38049180327869	8379	1
17.39393442622951	153	1
17.47191256830601	7913	1
17.512896174863386	2246	1
17.532295081967213	5266	1
17.53535519125683	8243	1
17.58672131147541	841	1
17.597704918032786	5235	1
17.661147540983606	6757	1
17.66426229508197	1762	1
17.68863387978142	7663	1
17.780928961748636	3185	1
17.89256830601093	4587	1
17.910054644808746	7932	1
17.950491803278688	8420	1
18.038032786885246	7128	1
18.07245901639344	290	1
18.097650273224044	1091	1
18.11360655737705	8759	1
18.1275956284153	4467	1
18.13617486338798	9717	1
18.140765027322406	4401	1
18.212459016393442	9293	1
18.289781420765028	6020	1
18.358579234972677	7233	1
18.39262295081967	3850	1
18.482841530054646	1539	1
18.665683060109288	2530	1
18.673497267759565	4258	1
18.75879781420765	8983	1
18.763387978142077	9572	1
18.771311475409835	6259	1
18.77245901639344	1064	1
18.805628415300546	6138	1
18.83464480874317	7002	1
18.837704918032784	9781	1
18.84021857923497	3259	1
18.843278688524588	2314	1
18.917377049180327	9909	1
18.968688524590164	4405	1
19.02021857923497	1786	1
19.027540983606556	7748	1
19.072295081967212	9952	1
19.08928961748634	9604	1
19.111967213114756	763	1
19.124535519125683	5858	1
19.149071038251364	7819	1
19.159344262295082	2065	1
19.169945355191256	8706	1
19.195245901639343	7291	1
19.202732240437157	9257	1
19.206994535519126	2514	1
19.234098360655736	664	1
19.309562841530056	9056	1
19.343551912568305	6934	1
19.39103825136612	2873	1
19.41016393442623	6753	1
19.42213114754098	6546	1
19.429945355191258	8106	1
19.44464480874317	1484	1
19.483387978142076	9537	1
19.49475409836066	3631	1
19.497704918032785	5971	1
19.57792349726776	9266	1
19.612349726775957	1940	1
19.6924043715847	3439	1
19.696557377049178	736	1
19.696666666666665	3970	1
19.69710382513661	6231	1
19.717978142076504	3902	1
19.725737704918032	6742	1
19.729289617486337	480	1
19.73087431693989	3106	1
19.731530054644807	1720	1
19.80879781420765	3762	1
19.840437158469946	2276	1
19.848415300546446	9276	1
19.85327868852459	5334	1
19.906502732240437	7366	1
19.95098360655738	3470	1
19.953114754098358	1122	1
19.96967213114754	7741	1
19.976885245901638	6494	1
19.999398907103824	9430	1
20.025191256830603	527	1
20.130491803278687	2569	1
20.147923497267758	6150	1
20.235792349726776	5465	1
20.270437158469946	1337	1
20.30409836065574	3970	0
20.378633879781418	5836	1
20.434972677595628	2675	1
20.444316939890708	4703	1
20.44852459016393	7393	1
20.53928961748634	129	1
20.552131147540983	2720	1
20.576174863387976	2708	1
20.5803825136612	7614	1
20.585573770491802	3352	1
20.58726775956284	7470	1
20.59688524590164	3452	1
20.59989071038251	7386	1
20.602568306010927	1192	1
20.633934426229505	7625	1
20.647322404371586	6982	1
20.672568306010927	3690	1
20.708196721311474	1728	1
20.741311475409837	7184	1
20.766557377049182	8606	1
20.779617486338797	4296	1
20.812185792349723	6822	1
20.828196721311475	9928	0
20.834644808743167	5515	1
20.850437158469944	8452	1
20.858852459016394	3272	1
20.897704918032787	8124	1
20.914535519125682	9924	1
20.923387978142074	2714	1
20.929234972677595	125	1
20.933005464480875	7920	1
20.971092896174863	6145	1
20.976885245901638	8996	1
21.008743169398908	6044	1
21.021967213114756	4433	1
21.038524590163934	1638	1
21.057377049180328	4449	1
21.10311475409836	6637	1
