0.02536273224043716	2357	1
0.05022918032786885	6321	1
0.08598196721311475	8507	1
0.09581857923497268	8136	1
0.11249672131147541	3848	1
0.1239344262295082	938	1
0.1298535519125683	8510	1
0.13587759562841528	1216	1
0.21994699453551914	6337	1
0.323972131147541	2326	1
0.35169617486338794	4949	1
0.43411530054644804	8228	1
0.45765628415300547	6428	1
0.5233218579234973	9634	1
0.5307142076502732	7542	1
0.5636830601092896	750	1
0.6100765027322405	890	1
0.6135027322404372	6309	1
0.6161748633879782	8329	1
0.652016393442623	9706	1
0.8417486338797814	2669	1
0.9251147540983606	6533	1
0.9543606557377049	8630	1
0.9969562841530054	4461	1
1.0042732240437158	4336	1
1.0344098360655738	6538	1
1.077879781420765	6807	1
1.1115300546448088	2737	1
1.1125409836065574	2717	1
1.2275737704918033	3547	1
1.2401092896174863	3215	1
1.2516612021857925	8658	1
1.2520273224043716	7741	1
1.369	4292	1
1.410174863387978	3284	1
1.501295081967213	6413	1
1.6045355191256832	582	1
1.6104262295081966	2037	1
1.6361639344262295	1578	1
1.7149289617486339	8921	1
1.7169890710382514	3095	1
1.7572021857923497	6994	1
1.760535519125683	369	1
1.7720928961748634	6737	1
1.7866448087431692	4517	1
1.7929617486338796	336	1
1.8195027322404371	7557	1
1.8386612021857924	517	1
1.8968743169398907	6965	1
1.9453333333333334	9155	1
1.953792349726776	8954	1
1.9808469945355192	2402	1
1.9878360655737703	6268	1
2.02827868852459	2988	1
2.0804207650273225	9298	1
2.087469945355191	4315	1
2.1934590163934424	4311	1
2.1958524590163933	4921	1
2.255928961748634	9805	1
2.314005464480874	9798	1
2.3638907103825133	6417	1
2.391688524590164	9862	1
2.4029781420765026	7673	1
2.414054644808743	478	1
2.471398907103825	593	1
2.515677595628415	8588	1
2.5236120218579234	4206	1
2.597502732240437	6449	1
2.6061475409836063	8333	1
2.6263551912568306	7857	1
2.701825136612022	685	1
2.79175956284153	2563	1
2.82696174863388	888	1
2.922590163934426	4200	1
2.9782896174863387	8766	1
3.0493825136612025	4589	1
3.0869890710382513	6213	1
3.1411475409836065	962	1
3.2550054644808744	232	1
3.2568852459016395	2576	1
3.268349726775956	7537	1
3.301360655737705	1864	1
3.368704918032787	3920	1
3.4124371584699453	9829	1
3.555136612021858	9621	1
3.5616939890710384	929	1
3.577349726775956	334	1
3.591071038251366	2539	1
3.615377049180328	747	1
3.618710382513661	5714	1
3.623879781420765	7988	1
3.6290218579234974	7597	1
3.703934426229508	3018	1
3.761535519125683	9	1
3.8127103825136612	9497	1
3.8152732240437155	6564	1
3.8160163934426232	5781	1
3.823415300546448	7570	1
3.852808743169399	2280	1
3.8603224043715847	845	1
3.9309617486338797	5144	1
3.983633879781421	6510	1
4.000530054644809	6418	1
4.0396174863387975	3598	1
4.048224043715847	1602	1
4.074322404371585	8279	1
4.079814207650273	8899	1
4.0975409836065575	3423	1
4.114442622950819	1573	1
4.131863387978142	6501	1
4.1477759562841525	7322	1
4.1584043715847	6012	1
4.193508196721312	4919	1
4.219437158469945	1603	1
4.220584699453552	991	1
4.234	1814	1
4.271459016393443	9236	1
4.286918032786884	4109	1
4.3166502732240435	8890	1
4.356857923497268	689	1
4.374918032786885	3378	1
4.387366120218579	8872	1
4.409213114754099	7504	1
4.439060109289618	3228	1
4.445540983606557	852	1
4.470169398907104	5491	1
4.473808743169399	3765	1
4.487612021857924	8444	1
4.501994535519126	1168	1
4.50388524590164	7819	1
4.515355191256831	5071	1
4.518448087431694	9907	1
4.55475956284153	8110	1
4.5981038251366115	3930	1
