0.04577071038251366	9887	1
0.08479453551912568	5794	1
0.10683005464480874	9032	1
0.11249453551912568	865	1
0.18542841530054643	9149	1
0.29830437158469947	2920	1
0.33366939890710384	3179	1
0.4198174863387978	9332	1
0.5635245901639344	6	1
0.6600437158469945	8687	1
0.6735027322404372	4336	1
0.7441256830601092	2299	1
0.8138087431693989	7768	1
0.8174535519125683	8446	1
0.8517814207650273	4962	1
0.8534426229508196	7424	1
0.8712513661202186	1549	1
0.9192568306010929	4340	1
0.9420382513661202	1888	1
0.9854207650273223	4014	1
1.0409890710382512	6948	1
1.0913934426229508	8060	1
1.0948688524590162	6616	1
1.1033770491803279	6982	1
1.172672131147541	2806	1
1.2960437158469946	1344	1
1.363841530054645	3687	1
1.4302841530054644	2501	1
1.6077267759562843	755	1
1.610103825136612	4166	1
1.6593005464480874	2558	1
1.683207650273224	4359	1
1.6977978142076504	2896	1
1.7478306010928963	4322	1
1.860983606557377	8407	1
1.9031092896174864	9792	1
1.9519508196721311	7239	1
1.981174863387978	8221	1
2.20272131147541	7288	1
2.2149836065573774	7821	1
2.2855464480874317	276	1
2.29603825136612	1004	1
2.3174043715846993	2257	1
2.3886994535519124	1853	1
2.4643387978142077	7016	1
2.5050273224043718	5855	1
2.540349726775956	2052	1
2.5473224043715845	2057	1
2.6221530054644804	8181	1
2.6840819672131144	6543	1
2.732234972677596	6064	1
2.7735081967213113	3309	1
2.7926830601092894	972	1
2.8916830601092895	1654	1
3.0367322404371584	1919	1
3.057306010928962	4032	1
3.261185792349727	2478	1
3.338568306010929	5055	1
3.3855081967213114	1497	1
3.396524590163934	5746	1
3.4009398907103825	4223	1
3.4963497267759562	8006	1
3.521049180327869	1362	1
3.540672131147541	2877	1
3.5493825136612025	2368	1
3.623207650273224	2036	1
3.677967213114754	9587	1
3.714672131147541	8107	1
3.7404371584699456	9034	1
3.7822185792349727	5589	1
3.8157540983606557	7238	1
3.8649071038251366	7180	1
3.895502732240437	4046	1
3.9159726775956285	4423	1
3.9461311475409837	6799	1
3.9478251366120216	4361	1
3.9893442622950817	8442	1
4.02531693989071	9328	1
4.030655737704918	8515	1
4.082956284153005	5806	1
4.09664480874317	4172	1
4.1190655737704915	2938	1
4.145256830601093	4021	1
4.1464153005464475	3316	1
4.188431693989071	6269	1
4.214693989071038	3318	1
4.2222459016393445	2968	1
4.312584699453551	4541	1
4.3149781420765025	242	1
4.333683060109289	561	1
4.364191256830601	1315	1
4.468316939890711	5386	1
4.480049180327868	7033	1
4.521573770491804	7657	1
4.608158469945355	9881	1
4.653912568306011	2291	1
4.758546448087431	8508	1
4.8169125683060106	6244	1
4.823885245901639	1216	1
5.036491803278689	9657	1
5.048338797814208	8619	1
5.063469945355192	4944	1
5.128661202185793	8429	1
5.1496775956284155	6033	1
5.1635081967213114	6954	1
5.175890710382514	5187	1
5.269683060109289	1299	1
5.342508196721312	1405	1
5.343775956284153	6255	1
5.39951912568306	6147	1
5.429404371584699	8784	1
5.517540983606557	9395	1
5.524262295081967	2264	1
5.629508196721312	9269	1
5.630983606557377	4444	1
5.6436612021857915	2798	1
5.6472131147540985	1183	1
5.662622950819672	4145	1
5.664699453551912	2544	1
5.673551912568306	2123	1
5.708360655737705	391	1
5.726284153005464	9790	1
5.849890710382513	9904	1
5.9378142076502725	3413	1
5.997049180327869	5357	1
6.000765027322404	3595	1
6.0649726775956285	636	1
6.069890710382514	852	1
6.086174863387979	3040	1
6.092295081967213	1856	1
6.147267759562842	7204	1
6.215081967213115	2075	1
6.222404371584699	5894	1
6.287814207650273	7782	1
6.310382513661201	4712	1
6.322459016393442	2549	1
6.422677595628415	6061	1
6.4987431693989075	6100	1
6.507486338797814	1816	1
6.514644808743169	2578	1
6.623934426229508	1766	1
6.6866666666666665	1273	1
6.724590163934426	5299	1
6.732404371584699	8576	1
6.746174863387979	1473	1
6.841147540983607	4320	1
6.848087431693989	1985	1
6.92775956284153	73	1
6.927814207650274	8552	1
6.939508196721311	1225	1
6.957650273224044	696	1
6.961748633879781	8990	1
6.99207650273224	5106	1
7.013224043715847	1570	1
7.049453551912569	1494	1
7.074426229508196	4264	1
7.077486338797814	2524	1
7.190765027322405	1098	1
7.245409836065574	9109	1
7.257103825136612	7799	1
7.281092896174863	6888	1
7.303606557377049	394	1
7.3845355191256825	8414	1
7.463551912568306	2272	1
7.512950819672131	6422	1
7.5136612021857925	7351	1
7.572786885245901	1297	1
7.583606557377049	9022	1
7.675956284153005	6300	1
7.708688524590164	3750	1
7.720601092896175	7608	1
7.741803278688524	7836	1
7.744207650273224	3446	1
7.773005464480875	5558	1
7.779726775956284	7219	1
7.808524590163934	7179	1
7.814535519125683	7039	1
7.818469945355192	2588	1
7.836448087431694	5464	1
7.848360655737705	8324	1
7.9427322404371585	4230	1
7.958306010928962	8177	1
8.037213114754099	2042	1
8.06584699453552	6980	1
8.077540983606557	5439	1
8.130983606557377	5750	1
8.139234972677595	2828	1
8.18	9234	1
8.22032786885246	3670	1
8.229344262295083	9399	1
8.28087431693989	3923	1
8.351803278688525	3646	1
8.362677595628416	1828	1
8.372677595628415	9673	1
8.416448087431695	9953	1
8.505956284153006	1461	1
8.55431693989071	3590	1
8.555081967213114	8682	1
8.57606557377049	3477	1
8.580819672131147	7039	0
8.608415300546449	4152	1
8.63830601092896	4262	1
8.65879781420765	4798	1
8.659562841530054	5510	1
8.66344262295082	8657	1
8.67551912568306	8084	1
8.698360655737705	1872	1
8.705846994535518	5437	1
8.83136612021858	222	1
8.83688524590164	2153	1
8.84568306010929	8560	1
8.896338797814208	72	1
8.903387978142076	2886	1
8.968524590163934	2723	1
8.970601092896175	5496	1
9.03360655737705	818	1
9.038524590163934	7524	1
9.053060109289618	3635	1
9.061256830601092	7882	1
9.09584699453552	399	1
9.096666666666666	8238	1
9.179945355191256	3730	1
9.290655737704919	2266	1
9.315081967213114	5910	1
9.315409836065573	2017	1
9.31551912568306	3243	1
9.315956284153005	5487	1
9.359945355191257	3140	1
9.381967213114754	2658	1
9.384262295081967	4657	1
9.393770491803279	2133	1
9.457103825136612	5316	1
9.476557377049179	2668	1
9.492677595628416	7653	1
9.51366120218579	7604	1
9.5172131147541	116	1
9.527704918032786	9122	1
9.551256830601092	9291	1
9.590710382513661	4582	1
9.6351912568306	1463	1
9.647103825136611	821	1
9.658306010928962	8018	1
9.661584699453552	4416	1
9.705409836065574	2786	1
9.737814207650274	2422	1
9.747158469945354	8421	1
9.751420765027321	6969	1
9.760710382513661	8927	1
9.790218579234972	4734	1
9.794043715846994	6618	1
9.799071038251366	7867	1
9.876393442622952	6155	1
9.894043715846994	6382	1
9.909289617486339	1339	1
9.91945355191257	9401	1
9.93639344262295	170	1
9.950382513661202	1677	1
9.9648087431694	2956	1
9.969781420765027	1609	1
9.995409836065575	8170	1
10.01863387978142	1505	1
10.059781420765027	1635	1
10.08928961748634	8304	1
10.090765027322403	7187	1
10.111256830601091	6562	1
10.112295081967213	1073	1
10.115628415300547	8080	1
10.121803278688523	3264	1
10.12224043715847	6669	1
10.126939890710384	1915	1
10.142677595628415	8587	1
10.208524590163934	5872	1
10.245956284153005	3104	1
10.253497267759563	3854	1
10.258469945355191	8231	1
10.283551912568306	6283	1
10.29016393442623	7495	1
10.294098360655736	2119	1
10.311092896174863	9148	1
10.340710382513661	129	1
10.359726775956284	7633	1
10.363879781420765	8183	1
10.445409836065574	4509	1
10.44584699453552	7803	1
10.468579234972678	1831	1
10.471311475409836	9030	1
10.481147540983606	5635	1
10.492950819672132	8772	1
10.493551912568305	3628	1
10.523989071038251	5801	1
10.55448087431694	1224	1
10.589781420765027	2712	1
10.617267759562843	8627	1
10.620601092896175	5884	1
10.677158469945354	8107	0
10.680054644808743	6219	1
10.719781420765027	2059	1
10.773387978142077	6203	1
10.795737704918034	7117	1
10.800655737704918	2711	1
10.831311475409835	6434	1
10.833551912568305	7914	1
10.86	3097	1
10.86743169398907	2745	1
10.874699453551912	9408	1
10.883278688524591	5025	1
10.94639344262295	1573	1
10.95120218579235	6073	1
10.951475409836064	7532	1
10.982950819672132	8501	1
11.041202185792349	1466	1
11.051967213114754	6249	1
11.082021857923497	4216	1
11.11743169398907	474	1
11.153333333333334	6137	1
11.154808743169397	9206	1
11.204918032786885	2684	1
11.208360655737705	1709	1
11.240218579234973	8847	1
11.272513661202186	148	1
11.290273224043716	8532	1
11.334754098360655	1584	1
11.336666666666666	2135	1
11.364918032786886	8821	1
11.382295081967213	4482	1
11.48431693989071	5184	1
11.515792349726775	9726	1
11.522622950819672	9870	1
11.531584699453553	9258	1
11.551967213114754	3046	1
11.582295081967212	4467	1
11.58295081967213	1383	1
11.598579234972677	2892	1
11.617759562841531	1268	1
11.692896174863389	9882	1
11.728797814207649	5423	1
11.731147540983606	9126	1
11.738907103825136	4670	1
11.739071038251367	1688	1
11.795573770491805	9314	1
11.808907103825137	9599	1
11.81502732240437	9918	1
11.817213114754098	3019	1
11.823715846994537	3789	1
11.926448087431693	7968	1
11.951256830601093	8380	1
11.992950819672132	5878	1
11.99431693989071	2160	1
12.01136612021858	44	1
12.036338797814208	9676	1
12.05224043715847	5638	1
12.06743169398907	6993	1
12.070765027322405	9127	1
12.084754098360655	4870	1
12.0924043715847	5507	1
12.14087431693989	1208	1
12.160655737704918	7646	1
12.206065573770491	3216	1
12.252185792349726	254	1
12.26415300546448	2216	1
12.264699453551913	5474	1
12.312021857923497	6922	1
12.322732240437158	5132	1
12.369945355191257	5297	1
12.391530054644807	2769	1
12.53	3428	1
12.540710382513662	4076	1
12.544371584699453	6530	1
12.544480874316939	8514	1
12.660327868852459	974	1
12.697978142076503	543	1
12.712349726775955	819	1
12.712622950819672	7827	1
12.750546448087432	6060	1
12.751092896174864	8122	1
12.751366120218579	4867	1
12.831311475409835	689	1
12.839672131147541	5678	1
12.855683060109289	3000	1
12.910819672131147	9027	1
12.92	5814	1
12.960491803278689	4449	1
12.994262295081967	3870	1
12.998251366120218	6657	1
13.021147540983607	7554	1
13.033278688524591	2831	1
13.079836065573769	9924	1
13.083770491803278	7101	1
13.137540983606558	4113	1
13.140546448087433	7174	1
13.148797814207649	2206	1
13.221147540983607	2081	1
13.269781420765026	3462	1
13.288032786885246	8922	1
13.297267759562843	4451	1
13.337540983606557	2556	1
13.3475956284153	8537	1
13.368087431693988	8712	1
13.414535519125684	3559	1
13.420765027322403	4771	1
13.429234972677596	9571	1
13.464972677595629	4801	1
13.46502732240437	7058	1
13.480655737704918	3493	1
13.536065573770493	6825	1
13.608360655737705	6006	1
13.609781420765028	8535	1
13.617486338797814	3484	1
13.63672131147541	5825	1
13.671256830601093	8569	1
13.695081967213115	6362	1
13.741420765027323	4456	1
13.747049180327869	4101	1
13.858415300546447	3822	1
13.954699453551912	2692	1
13.974863387978141	4855	1
14.013387978142077	8667	1
14.128579234972678	9484	1
14.133825136612021	7494	1
14.14950819672131	9455	1
14.152622950819673	7521	1
14.169180327868853	6331	1
14.219234972677596	6676	1
14.239617486338796	9222	1
14.26	3853	1
14.304426229508195	6326	1
14.347049180327868	3536	1
14.355245901639345	422	1
14.373060109289616	7660	1
14.404972677595627	1345	1
14.455956284153006	2345	1
14.491967213114753	4087	1
14.517322404371583	7098	1
14.53	9327	1
14.53311475409836	5736	1
14.54535519125683	6262	1
14.570273224043715	4769	1
14.578415300546448	9891	1
14.58448087431694	4294	1
14.593333333333332	4851	1
14.595409836065574	2621	1
14.596830601092895	1092	1
14.616994535519126	2582	1
14.632841530054645	5190	1
14.65174863387978	7591	1
14.654426229508196	5887	1
14.655792349726775	3146	1
14.704972677595627	1883	1
14.706010928961748	4487	1
14.713934426229507	3270	1
14.728469945355192	3128	1
14.729398907103825	6577	1
14.73775956284153	8142	1
14.739289617486339	8440	1
14.7575956284153	3125	1
14.78136612021858	3131	1
14.828469945355192	5492	1
14.835245901639343	9856	1
14.899617486338798	7102	1
14.91327868852459	1753	1
14.92590163934426	8038	1
14.991092896174862	3523	1
15.022021857923496	8876	1
15.066174863387978	1068	1
15.08344262295082	3021	1
15.087049180327869	4233	1
15.136885245901638	1608	1
15.140273224043716	7223	1
15.160054644808744	1283	1
15.164262295081967	1765	1
15.184918032786886	4476	1
15.192295081967213	4499	1
15.203879781420765	112	1
15.218306010928961	1775	1
15.228360655737704	6456	1
15.236557377049179	3386	1
15.245519125683058	7529	1
15.256174863387978	1317	1
15.28071038251366	8339	1
15.290655737704919	9439	1
15.294863387978141	3596	1
15.308524590163934	3509	1
15.34792349726776	8651	1
15.365628415300547	1137	1
15.387322404371584	8774	1
15.531147540983605	2960	1
15.575027322404372	5157	1
15.59289617486339	6508	1
15.595573770491804	825	1
15.597978142076503	6713	1
15.61688524590164	6683	1
15.620163934426229	3145	1
15.62928961748634	4684	1
15.647704918032787	7693	1
15.649398907103826	6186	1
15.717868852459016	9282	1
15.737759562841529	8541	1
15.757213114754098	7029	1
15.75863387978142	9261	1
