0.15176065573770492	7305	1
0.17081147540983604	1511	1
0.20633825136612022	1792	1
0.2601087431693989	2477	1
0.2917978142076503	1500	1
0.34129234972677597	28	1
0.5483551912568305	9636	1
0.6154644808743169	8860	1
0.6878142076502732	6330	1
0.6888469945355191	7988	1
0.7029234972677595	4632	1
0.7092295081967213	6192	1
0.7263333333333334	4672	1
0.7798907103825137	621	1
0.7855300546448087	6808	1
0.8078087431693989	2602	1
0.8217814207650274	1155	1
0.8263715846994536	6113	1
0.9176666666666666	2978	1
0.9433715846994536	5762	1
0.9760491803278688	2207	1
1.0157868852459015	5398	1
1.1280546448087432	7515	1
1.2116174863387978	4611	1
1.3505628415300546	8033	1
1.4941311475409835	462	1
1.5060819672131147	858	1
1.5401311475409838	8975	1
1.5681693989071037	3743	1
1.5757923497267758	4894	1
1.5919071038251367	4339	1
1.6680710382513662	8955	1
1.6732021857923496	4803	1
1.7374699453551912	965	1
1.7474972677595628	8611	1
1.7615464480874317	5623	1
1.841655737704918	2325	1
1.8541256830601092	5234	1
1.860983606557377	9909	1
1.9129890710382513	2571	1
1.9298961748633878	8116	1
2.0598524590163936	2683	1
2.0672185792349724	127	1
2.068005464480874	525	1
2.1356830601092898	3386	1
2.155114754098361	497	1
2.173863387978142	6788	1
2.215726775956284	2522	1
2.2704699453551913	7200	1
2.302928961748634	7815	1
2.3306120218579234	8457	1
2.390874316939891	42	1
2.401710382513661	7928	1
2.449366120218579	3732	1
2.5606338797814208	6593	1
2.6413551912568307	9270	1
2.693464480874317	1221	1
2.751245901639344	5281	1
2.824825136612022	3989	1
2.856273224043716	9363	1
2.910174863387978	5677	1
2.923464480874317	9144	1
2.981562841530055	3347	1
2.9872568306010927	7503	1
3.129846994535519	3162	1
3.148338797814208	9988	1
3.1505901639344263	5774	1
3.2348251366120215	7260	1
3.289846994535519	4470	1
3.4857814207650275	1278	1
3.497054644808743	8453	1
3.6186994535519124	5846	1
3.661486338797814	8336	1
3.6830983606557375	8176	1
3.743125683060109	9109	1
3.756743169398907	2498	1
3.9018415300546447	8869	1
3.9521967213114753	7585	1
4.044923497267759	5395	1
4.079475409836066	2350	1
4.083655737704918	9772	1
4.116502732240437	6507	1
4.120655737704918	1115	1
4.183185792349726	1903	1
4.215786885245902	3599	1
4.225284153005465	9963	1
4.299857923497268	8571	1
4.41648087431694	2620	1
4.422836065573771	3278	1
4.425262295081967	3742	1
4.435999999999999	6504	1
4.445174863387978	2058	1
4.468081967213115	4390	1
4.6245737704918035	4762	1
4.635803278688524	6731	1
4.709934426229508	2172	1
4.7183989071038255	1786	1
4.761950819672132	3986	1
4.8094863387978135	4888	1
4.821311475409836	5113	1
4.821409836065573	7289	1
4.888480874316939	6328	1
4.919601092896174	909	1
4.953005464480873	424	1
5.0205409836065575	5757	1
5.0517595628415295	9725	1
5.084945355191256	5412	1
5.087475409836066	9336	1
5.089928961748633	4066	1
5.106387978142076	3051	1
5.1212786885245905	9376	1
5.207786885245902	2766	1
5.22051912568306	7703	1
5.2363333333333335	573	1
5.239622950819672	8112	1
5.269950819672131	1975	1
5.272147540983607	5708	1
5.27420218579235	4402	1
5.28975956284153	4545	1
5.310693989071038	8436	1
5.315901639344262	2742	1
5.363377049180327	9620	1
5.412841530054644	2822	1
5.469945355191257	7899	1
5.5225136612021855	6063	1
5.57568306010929	3333	1
5.61103825136612	7929	1
5.624535519125684	3161	1
5.647103825136612	5198	1
5.6549180327868855	1382	1
5.679453551912569	476	1
5.729781420765027	1939	1
5.74775956284153	7831	1
5.782677595628415	3080	1
5.8025683060109285	3687	1
5.853169398907104	1590	1
5.855628415300546	7714	1
6.0567213114754095	3221	1
6.099398907103826	8772	1
6.135464480874317	683	1
6.147431693989072	1342	1
6.2075956284153	7988	0
6.221912568306011	4595	1
6.438907103825136	8947	1
6.479071038251366	488	1
6.5481420765027325	8914	1
6.624754098360656	5377	1
6.687158469945355	9431	1
6.695027322404371	831	1
6.719672131147541	6261	1
6.754699453551912	9962	1
6.7896174863387975	783	1
6.805792349726776	5463	1
6.8075409836065575	2711	1
6.839398907103825	1304	1
6.859836065573771	4328	1
6.937267759562841	6046	1
6.955737704918033	4004	1
7.023770491803279	8452	1
7.101311475409837	8154	1
7.108743169398907	7118	1
7.1621311475409835	3402	1
7.28224043715847	636	1
7.2951366120218575	8430	1
7.3685245901639345	3197	1
7.418415300546448	1944	1
7.524316939890711	7643	1
7.525628415300546	9147	1
7.525956284153005	5316	1
7.530437158469945	7945	1
7.539398907103825	6570	1
7.618469945355192	4083	1
7.628032786885245	3926	1
7.63103825136612	7817	1
7.650163934426229	5091	1
7.651256830601093	7721	1
7.651584699453552	3770	1
7.66448087431694	1959	1
7.687595628415301	8670	1
7.711803278688524	8144	1
7.721092896174864	9482	1
7.753060109289618	6250	1
7.764371584699454	9223	1
7.834153005464481	5877	1
7.877213114754099	6525	1
7.914972677595628	5787	1
7.932513661202186	4460	1
7.937486338797814	3968	1
8.220546448087433	4852	1
8.221475409836065	9175	1
8.233387978142076	5012	1
8.293387978142077	5024	1
8.410874316939891	4493	1
8.449071038251367	2755	1
8.45568306010929	9796	1
8.49327868852459	2107	1
8.627978142076502	5417	1
8.634480874316939	5709	1
8.63912568306011	3323	1
8.723497267759562	8044	1
8.75639344262295	3495	1
8.79928961748634	1871	1
8.801147540983607	1605	1
8.88672131147541	5471	1
8.94846994535519	7610	1
9.000437158469946	8445	1
9.033715846994536	8183	1
9.082950819672131	59	1
9.113169398907104	4660	1
9.124262295081968	5508	1
9.126174863387979	8500	1
9.174699453551913	6962	1
9.248087431693989	9427	1
9.388251366120219	3263	1
9.401147540983606	7013	1
9.419781420765027	4380	1
9.424699453551913	7192	1
9.473661202185792	6258	1
9.474644808743168	4140	1
9.580928961748633	7636	1
9.60431693989071	6354	1
9.74551912568306	2411	1
9.785027322404373	1392	1
9.853825136612022	5068	1
9.854207650273224	8638	1
9.873005464480874	9982	1
9.88016393442623	2222	1
9.912786885245902	5481	1
9.938032786885246	1461	1
9.96256830601093	4202	1
9.979289617486339	3277	1
9.99054644808743	6249	1
10.039398907103825	1654	1
10.039945355191257	8331	1
10.14912568306011	3532	1
10.188196721311474	4273	1
10.1924043715847	8054	1
10.198743169398906	4427	1
10.250437158469945	2409	1
10.297049180327868	6667	1
10.309016393442622	3855	1
10.381857923497268	8210	1
10.442677595628416	5758	1
10.529071038251365	4930	1
10.57737704918033	3150	1
10.643551912568306	7653	1
10.651639344262295	8199	1
10.716448087431694	5857	1
10.762622950819672	2251	1
10.773224043715846	5219	1
10.791584699453553	5971	1
10.859344262295082	9563	1
10.88	4369	1
10.921366120218579	3465	1
10.938306010928962	7660	1
10.956338797814208	2404	1
10.961311475409836	83	1
10.973934426229508	5671	1
11.029890710382514	671	1
11.073387978142076	2004	1
11.121584699453551	7277	1
11.159344262295082	9811	1
11.168087431693989	5411	1
11.189344262295082	2843	1
11.189945355191256	3553	1
11.229180327868852	5435	1
11.241092896174864	8948	1
11.33262295081967	8753	1
11.35639344262295	5233	1
11.38174863387978	7356	1
11.43327868852459	3015	1
11.44535519125683	3969	1
11.451366120218578	6726	1
11.521038251366122	7377	1
