0.05669945355191257	5808	1
0.0937967213114754	905	1
0.13105628415300546	8309	1
0.19648688524590163	3782	1
0.3501644808743169	4041	1
0.41906885245901637	3934	1
0.42918196721311475	1724	1
0.45335737704918033	1564	1
0.48131366120218577	7892	1
0.5075185792349727	1318	1
0.5480382513661203	9381	1
0.6172622950819672	7210	1
0.6934754098360656	7904	1
0.6967322404371584	1044	1
0.7215683060109289	3324	1
0.8260710382513662	6171	1
0.8505300546448087	7959	1
0.9403825136612022	2913	1
0.9883606557377049	1219	1
1.0257049180327868	5770	1
1.0257650273224044	6831	1
1.0462131147540983	2266	1
1.0661693989071037	7867	1
1.1365245901639343	7931	1
1.1664972677595626	8369	1
1.1716994535519125	411	1
1.2344918032786885	728	1
1.2608196721311475	986	1
1.2967868852459015	8518	1
1.3295737704918031	4328	1
1.3357978142076503	5156	1
1.449393442622951	63	1
1.4714207650273226	5813	1
1.560688524590164	2671	1
1.57	9144	1
1.6317377049180326	9907	1
1.6348852459016392	3499	1
1.9650928961748633	5900	1
1.9908852459016393	2438	1
2.0292677595628414	3641	1
2.0495956284153007	4495	1
2.055185792349727	1904	1
2.162469945355191	5321	1
2.1998306010928963	2948	1
2.2120601092896175	8028	1
2.247688524590164	2461	1
2.2891092896174863	7024	1
2.2919562841530055	2228	1
2.3809071038251366	6595	1
2.409639344262295	2039	1
2.5241147540983606	7995	1
2.5591366120218577	5222	1
2.579808743169399	7265	1
2.647573770491803	8428	1
2.7187431693989073	7770	1
2.7364153005464478	3810	1
2.7548196721311475	474	1
2.769415300546448	4287	1
2.801295081967213	1499	1
2.80248087431694	2632	1
2.82368306010929	9138	1
2.8431803278688523	752	1
2.8629016393442623	807	1
2.876054644808743	4386	1
2.8928142076502734	2058	1
3.0529945355191255	2483	1
3.0664207650273223	6052	1
3.121120218579235	6871	1
3.1469016393442626	3384	1
3.1587267759562843	485	1
3.16475956284153	3839	1
3.247136612021858	5429	1
3.2774262295081966	917	1
3.2934972677595624	9602	1
3.4439234972677593	6829	1
3.596568306010929	8614	1
3.614245901639344	5940	1
3.701016393442623	4768	1
3.7041530054644807	4547	1
3.752032786885246	4452	1
3.7832950819672133	4835	1
3.819551912568306	7902	1
3.8322950819672132	624	1
3.8441092896174864	4278	1
3.8670546448087433	674	1
3.9030437158469944	1587	1
3.9942677595628413	4323	1
4.008442622950819	1568	1
4.011131147540984	9687	1
4.1546721311475405	2179	1
4.168639344262295	2213	1
4.209923497267759	4514	1
4.3094316939890716	8631	1
4.31872131147541	8271	1
4.395098360655737	5518	1
4.4421857923497265	5875	1
4.485360655737705	4410	1
4.569983606557377	9386	1
4.574546448087431	6306	1
4.597885245901639	1490	1
4.652016393442623	4073	1
4.693049180327869	2107	1
4.741092896174863	2531	1
4.742071038251366	3057	1
4.864830601092896	9615	1
4.888469945355191	586	1
4.910229508196721	8806	1
5.0048415300546445	6033	1
5.042464480874317	8560	1
5.059584699453552	1606	1
5.101983606557377	9184	1
5.123879781420765	1792	1
5.266846994535519	4704	1
5.299693989071038	9291	1
5.3194043715846995	3394	1
5.344672131147541	1055	1
5.35460655737705	8838	1
5.450338797814207	8169	1
5.489289617486339	7363	1
5.544699453551912	9308	1
5.6069398907103825	8093	1
5.647814207650272	548	1
5.719289617486338	6900	1
5.7565027322404365	5698	1
5.768469945355191	9951	1
5.8124043715847	6435	1
5.826065573770491	1683	1
5.8993989071038255	6148	1
5.909945355191257	5089	1
5.935573770491803	3607	1
5.98	9098	1
6.047923497267759	8187	1
6.185792349726776	6017	1
6.266939890710382	5447	1
6.313825136612022	2749	1
6.322786885245901	6485	1
6.445300546448087	3628	1
6.554098360655737	6509	1
6.644426229508197	7122	1
6.689726775956284	2648	1
6.727704918032787	9028	1
6.806775956284152	6840	1
6.816284153005465	5715	1
6.825136612021858	2938	1
6.832622950819672	7228	1
6.8359562841530055	3612	1
6.868633879781421	2720	1
6.873333333333333	6718	1
6.897049180327869	7480	1
6.900109289617486	4604	1
7.045355191256831	4789	1
7.093114754098361	9440	1
7.211311475409836	6494	1
7.277267759562841	2333	1
7.373278688524589	854	1
7.380874316939891	2842	1
7.409508196721311	2241	1
7.420655737704918	5785	1
7.439453551912568	1149	1
7.547978142076503	380	1
7.584972677595629	2137	1
7.58655737704918	9157	1
7.593770491803279	5253	1
7.62327868852459	7450	1
7.6369945355191255	9539	1
7.680546448087431	6556	1
7.683770491803279	9270	1
7.687158469945355	7624	1
7.759726775956285	4346	1
7.883551912568306	2800	1
7.904535519125683	5496	1
7.916885245901639	8884	1
7.938196721311476	7916	1
8.023770491803278	9839	1
8.076939890710383	6560	1
8.098469945355191	7907	1
8.100601092896175	9901	1
8.10415300546448	9577	1
8.11967213114754	8928	1
8.159016393442622	3225	1
8.187049180327868	9985	1
8.23655737704918	7002	1
8.253770491803278	6942	1
8.294207650273224	8398	1
8.303661202185792	3660	1
8.315464480874317	5913	1
8.332950819672131	1113	1
8.342950819672131	8383	1
8.357814207650273	766	1
8.358469945355191	5177	1
8.386994535519126	809	1
8.396338797814208	7188	1
8.515956284153004	4583	1
8.542459016393442	2381	1
8.594644808743169	4509	1
8.678852459016392	1198	1
8.692021857923498	7921	1
8.726994535519125	4526	1
8.74879781420765	5720	1
8.825464480874317	8216	1
8.862732240437158	2840	1
8.93983606557377	2009	1
8.990928961748633	6974	1
9.022459016393443	9440	0
9.113879781420765	6449	1
9.19295081967213	5680	1
9.214043715846994	9504	1
9.24448087431694	6654	1
9.298142076502732	8034	1
9.342513661202185	3548	1
9.413005464480873	7186	1
9.441366120218579	2114	1
9.46191256830601	6252	1
9.4924043715847	6816	1
9.627540983606558	8095	1
9.631256830601092	3392	1
9.728360655737704	3308	1
9.864098360655737	3765	1
9.884043715846994	2042	1
9.984098360655738	8662	1
10.02551912568306	9295	1
10.131475409836066	2635	1
10.18448087431694	5837	1
10.507213114754098	8140	1
10.562732240437159	3650	1
10.652459016393443	7576	1
10.763715846994534	8484	1
10.772841530054645	1028	1
10.773169398907104	9396	1
10.77448087431694	2160	1
10.816721311475408	4848	1
10.819071038251366	8841	1
10.82950819672131	5281	1
10.936284153005465	6751	1
10.939726775956284	1068	1
10.95928961748634	1583	1
10.969398907103827	9540	1
10.976284153005464	6359	1
10.97830601092896	9764	1
10.991912568306011	5257	1
11.049125683060108	9127	1
11.154590163934426	7498	1
11.163333333333332	3921	1
11.16775956284153	3491	1
11.403770491803279	1761	1
11.429344262295082	1411	1
11.469016393442624	9947	1
11.57136612021858	640	1
11.802732240437159	683	1
11.807868852459016	8349	1
11.879890710382513	6729	1
11.887158469945355	8922	1
11.896502732240437	6284	1
11.901584699453553	7980	1
11.941256830601093	5242	1
11.95071038251366	9917	1
11.96983606557377	3665	1
12.012677595628416	7285	1
12.016666666666666	5006	1
12.057868852459016	2585	1
