0.1068622950819672	2056	1
0.13725464480874316	9834	1
0.1498207650273224	8630	1
0.1768967213114754	9875	1
0.1840622950819672	5014	1
0.23584918032786883	2005	1
0.3070043715846994	6299	1
0.438972131147541	3367	1
0.4403387978142076	701	1
0.4909245901639344	9509	1
0.525048087431694	507	1
0.5446590163934426	7312	1
0.5732295081967212	9634	1
0.6601311475409837	1040	1
0.660415300546448	8153	1
0.7961639344262296	9696	1
0.892120218579235	7396	1
1.0168196721311475	8042	1
1.0830819672131147	3753	1
1.17679781420765	3580	1
1.2402950819672132	4957	1
1.2546448087431694	9987	1
1.3559453551912568	6958	1
1.4096994535519125	1373	1
1.4224426229508196	9213	1
1.5106010928961748	7593	1
1.5194043715846994	2223	1
1.546415300546448	8515	1
1.5967814207650273	764	1
1.6222732240437159	6832	1
1.6296502732240437	9969	1
1.6412459016393444	6116	1
1.6511038251366121	4825	1
1.661814207650273	1403	1
1.673704918032787	1576	1
1.9313879781420764	4331	1
1.9482568306010928	8002	1
1.9488360655737704	6195	1
1.9644426229508196	5621	1
2.0115136612021858	5344	1
2.0743879781420764	3672	1
2.0993387978142075	7637	1
2.2198743169398907	9185	1
2.2402131147540985	5141	1
2.3076448087431696	1496	1
2.3402131147540985	8357	1
2.386672131147541	8330	1
2.401136612021858	1728	1
2.4730655737704916	324	1
2.4837540983606554	8761	1
2.5943224043715847	3040	1
2.7157158469945357	4696	1
2.7975792349726776	3355	1
2.8145956284153004	6042	1
2.8266885245901636	3356	1
2.8271475409836064	8210	1
2.8781092896174867	9042	1
3.0005956284153004	339	1
3.080245901639344	3668	1
3.088754098360656	6951	1
3.130349726775956	9749	1
3.1861803278688527	1974	1
3.221327868852459	2726	1
3.257120218579235	9778	1
3.261431693989071	3816	1
3.291901639344262	638	1
3.319584699453552	5404	1
3.319639344262295	2093	1
3.374497267759563	9258	1
3.4187267759562845	9407	1
3.440273224043716	7511	1
3.4710601092896174	5406	1
3.486639344262295	8127	1
3.5075355191256827	3084	1
3.5576010928961748	6075	1
3.557983606557377	7539	1
3.590409836065574	3064	1
3.6151311475409833	556	1
