0.06303224043715847	8072	1
0.09131420765027322	7866	1
0.12005519125683059	694	1
0.21234918032786884	9958	1
0.2742601092896175	5021	1
0.28340437158469944	1094	1
0.30280437158469947	1334	1
0.4193950819672131	5602	1
0.4374459016393442	8098	1
0.5783224043715847	4261	1
0.5965409836065574	9727	1
0.6059453551912568	2631	1
0.6373060109289618	7315	1
0.6719344262295082	7544	1
0.8283005464480874	7355	1
0.8400710382513661	4671	1
0.8777322404371585	2590	1
1.009311475409836	9558	1
1.0233879781420765	6756	1
1.0971693989071039	6382	1
1.1449180327868853	7492	1
1.2074371584699453	801	1
1.2133770491803277	8137	1
1.2191092896174864	7082	1
1.2779289617486338	8574	1
1.381568306010929	2042	1
1.4039289617486337	978	1
1.4985573770491805	7698	1
1.5131475409836064	3952	1
1.6087158469945355	8878	1
1.7466830601092898	7493	1
1.7619726775956284	2909	1
1.7745027322404372	1224	1
1.7750546448087432	5716	1
1.9062349726775956	4819	1
1.9209890710382513	7235	1
1.954825136612022	4022	1
1.9936666666666667	5933	1
2.020846994535519	969	1
2.0968579234972675	2374	1
2.117644808743169	229	1
2.142114754098361	9972	1
2.161934426229508	5387	1
2.1645792349726776	1029	1
2.322863387978142	9428	1
2.4420273224043716	9575	1
2.5153005464480875	8476	1
2.6567868852459013	2677	1
2.6692349726775952	1669	1
2.7007540983606555	6064	1
2.749677595628415	3048	1
2.7513005464480877	7214	1
2.763169398907104	315	1
2.7670437158469947	3767	1
2.779967213114754	7757	1
2.8099617486338797	4848	1
2.812360655737705	7319	1
2.8626612021857922	1216	1
2.9417704918032785	9786	1
2.9710218579234975	612	1
3.025639344262295	4897	1
3.0661147540983604	7175	1
3.073486338797814	7630	1
3.0744316939890712	8848	1
3.175622950819672	4280	1
3.2277486338797816	2955	1
3.2288142076502733	2306	1
3.243786885245902	3079	1
3.273967213114754	1281	1
3.3554043715846995	840	1
3.357814207650273	3269	1
3.3851693989071037	2437	1
3.3911038251366117	1971	1
3.4424262295081967	6897	1
3.4588907103825135	4058	1
3.4653005464480873	3063	1
3.4842622950819675	3213	1
3.4886666666666666	7541	1
3.5197978142076503	9987	1
3.5371748633879783	9687	1
3.5592349726775954	8565	1
3.6129289617486338	8608	1
3.614229508196721	5644	1
3.642912568306011	2809	1
3.724366120218579	1959	1
3.7440109289617483	8551	1
3.778825136612022	9571	1
3.8491475409836067	6170	1
3.8567540983606556	8473	1
3.90379781420765	7016	1
3.9039890710382514	9408	1
3.989885245901639	5429	1
4.0368524590163934	5246	1
4.037158469945355	9116	1
4.072218579234972	7143	1
4.1530163934426225	9853	1
4.161814207650273	1345	1
4.164879781420765	1313	1
4.265420765027322	9723	1
4.285415300546448	9302	1
4.287781420765027	6179	1
4.3641038251366115	7298	1
4.3919617486338804	5142	1
4.417622950819672	6638	1
4.424579234972677	6096	1
4.467918032786884	9144	1
4.469994535519125	9465	1
4.490530054644808	4453	1
4.504229508196722	4578	1
4.51427868852459	9043	1
4.569786885245902	5111	1
4.685464480874317	8017	1
4.697579234972677	7013	1
4.741765027322404	9140	1
4.757704918032787	5775	1
4.804879781420764	7378	1
4.816502732240437	7762	1
4.863704918032787	3246	1
4.8704043715847	8374	1
4.914387978142077	6700	1
4.9670273224043715	1584	1
5.02511475409836	5300	1
5.106	8032	1
5.13	8563	1
5.130491803278688	2025	1
5.173775956284153	2289	1
5.247792349726776	5390	1
5.278180327868853	7996	1
5.2860327868852455	8718	1
5.316065573770492	6522	1
5.358426229508196	9471	1
5.376060109289617	557	1
5.544043715846994	9992	1
5.564644808743169	3624	1
5.663442622950819	9185	1
5.741092896174863	5033	1
5.790546448087432	4209	1
5.796612021857924	4322	1
5.79775956284153	6474	1
5.817868852459016	3628	1
5.876174863387978	7750	1
5.88448087431694	1533	1
5.906775956284153	4823	1
5.935683060109289	3381	1
5.985628415300546	4501	1
5.9918579234972675	3042	1
5.997814207650273	6430	1
6.0244262295081965	6747	1
6.052622950819672	5058	1
6.067486338797814	3194	1
6.1979781420765026	2366	1
6.203333333333333	7202	1
6.2156284153005465	8831	1
6.246174863387978	1610	1
6.363989071038251	6906	1
6.36863387978142	6077	1
6.397213114754098	1561	1
6.3985792349726776	6200	1
6.4753005464480875	5757	1
6.475737704918032	7429	1
6.496065573770492	5155	1
6.560163934426229	6162	1
6.580273224043715	6873	1
6.661803278688525	6206	1
6.766174863387978	3197	1
6.8530601092896175	9479	1
6.973497267759563	4030	1
6.9777595628415305	2785	1
6.98087431693989	775	1
6.98464480874317	4721	1
7.003497267759563	7383	1
7.029617486338798	7449	1
7.088579234972678	9625	1
7.115846994535519	4810	1
7.1231693989071045	8303	1
7.201803278688525	6242	1
7.2796721311475405	2730	1
7.320273224043715	202	1
7.362622950819672	4043	1
7.491475409836066	3666	1
7.532295081967213	1254	1
7.5572677595628415	9761	1
7.600655737704918	9631	1
7.635846994535519	1601	1
7.706065573770491	7405	1
7.708524590163934	3831	1
7.745136612021858	3668	1
7.748196721311475	8699	1
7.77639344262295	8768	1
7.793879781420765	8242	1
7.804590163934426	666	1
7.820710382513662	2558	1
7.833989071038252	9072	1
7.933770491803279	9583	1
7.954535519125683	7507	1
7.970765027322405	1873	1
8.060109289617486	8634	1
8.083879781420764	2209	1
8.088360655737704	5031	1
8.13551912568306	6132	1
8.177322404371585	5014	1
8.260710382513661	1871	1
8.264535519125683	7357	1
8.327868852459016	7644	1
8.329781420765027	5460	1
8.376174863387979	4108	1
8.458306010928961	9524	1
8.46	6648	1
8.488032786885245	7231	1
8.501256830601093	7289	1
8.509890710382514	9779	1
8.564590163934428	5591	1
8.574262295081967	6440	1
8.575300546448087	8940	1
8.59863387978142	3948	1
8.689945355191256	676	1
8.728032786885246	9079	1
8.729617486338796	1288	1
8.791584699453553	7239	1
8.813551912568306	9658	1
8.84808743169399	1805	1
8.849289617486338	7299	1
8.916393442622951	7617	1
8.931530054644808	3848	1
8.962568306010928	5685	1
8.982841530054646	6313	1
9.001639344262296	4690	1
9.050601092896175	9963	1
9.08792349726776	4847	1
9.182677595628416	3592	1
9.204972677595627	6544	1
9.254153005464481	384	1
9.259890710382514	7271	1
9.287322404371583	6255	1
9.378579234972676	4668	1
9.45568306010929	4221	1
9.488251366120219	2847	1
9.493989071038252	8684	1
9.544480874316939	3796	1
9.54688524590164	784	1
9.558142076502733	8774	1
9.561475409836065	4276	1
9.60896174863388	6993	1
9.612677595628416	2067	1
9.614262295081968	1881	1
9.653442622950818	1875	1
9.659836065573769	1346	1
9.668251366120218	1316	1
9.726393442622951	4514	1
9.733005464480875	8847	1
9.744535519125684	3427	1
9.781092896174863	3795	1
9.877377049180328	5706	1
9.912896174863388	2478	1
9.919617486338797	4125	1
10.00464480874317	9952	1
10.095792349726775	4389	1
10.100382513661202	9434	1
10.109617486338797	7479	1
10.158142076502731	9273	1
10.171147540983606	3609	1
10.172240437158468	5643	1
10.19639344262295	7876	1
10.209016393442623	7809	1
10.261311475409835	9417	1
10.268907103825136	8416	1
10.273770491803278	2710	1
10.28273224043716	6624	1
10.332677595628414	377	1
10.341530054644808	2490	1
10.363606557377048	4298	1
10.557377049180328	3265	1
10.64398907103825	9022	1
10.65896174863388	1068	1
10.660928961748633	5725	1
10.728469945355192	6074	1
10.76344262295082	1628	1
10.791693989071039	6709	1
10.840218579234973	7770	1
10.890655737704918	9346	1
10.897486338797814	6882	1
10.947923497267759	9262	1
10.9548087431694	4612	1
11.023770491803278	6987	1
11.03622950819672	3620	1
11.10224043715847	7018	1
11.162295081967214	8265	1
11.182404371584699	9754	1
11.317377049180328	7926	1
11.352950819672131	8102	1
11.374535519125683	7230	1
11.410109289617486	6223	1
11.503770491803278	2635	1
11.611584699453552	3481	1
11.6151912568306	5619	1
11.622349726775957	5919	1
11.626010928961747	8302	1
11.669617486338797	5788	1
11.700437158469946	3943	1
11.713934426229509	9900	1
11.72846994535519	8927	1
11.755956284153005	6502	1
11.898360655737706	9250	1
11.99551912568306	5586	1
12.00103825136612	2832	1
12.002950819672131	742	1
12.01071038251366	3664	1
12.054590163934426	5103	1
12.077704918032786	4483	1
12.088524590163933	4126	1
12.130273224043716	5635	1
12.139016393442622	9207	1
12.18016393442623	1547	1
12.240983606557377	7094	1
12.281803278688525	1850	1
12.283060109289618	4220	1
12.29950819672131	8033	1
12.33688524590164	2769	1
12.350546448087432	2020	1
12.504972677595628	9753	1
12.513497267759561	8007	1
12.549726775956284	9469	1
12.555901639344262	6008	1
12.597814207650273	4570	1
12.612131147540982	5400	1
12.724699453551912	3167	1
12.744371584699454	6373	1
12.755136612021857	1127	1
12.762349726775955	3672	1
12.791147540983607	2243	1
12.8051912568306	7767	1
12.84896174863388	1543	1
12.849945355191256	8558	1
12.880928961748634	9721	1
12.909234972677595	8309	1
12.923934426229508	7134	1
12.925956284153004	4417	1
13.01103825136612	808	1
13.030928961748634	5984	1
13.049726775956284	4632	1
13.055846994535518	3222	1
13.063497267759562	7128	1
13.07054644808743	856	1
13.113715846994536	9197	1
13.126338797814206	6688	1
13.137377049180328	724	1
13.144699453551913	9962	1
13.230655737704918	7390	1
13.33863387978142	1796	1
13.364207650273224	4591	1
13.407486338797815	2673	1
13.417868852459016	7461	1
13.484699453551913	2777	1
13.500491803278688	7699	1
13.504098360655737	960	1
13.535737704918033	987	1
13.566010928961747	5404	1
13.658852459016392	3461	1
13.707923497267759	1956	1
13.717814207650273	568	1
