0.07785355191256829	9943	1
0.1233360655737705	6004	1
0.2646710382513661	1335	1
0.2857393442622951	4538	1
0.36860491803278683	969	1
0.3952032786885246	8895	1
0.43027868852459017	2093	1
0.43134098360655737	2016	1
0.44511475409836065	6899	1
0.5118153005464481	6152	1
0.5137562841530054	7773	1
0.58524043715847	3494	1
0.6352896174863388	9050	1
0.6675683060109289	5372	1
0.710344262295082	3171	1
0.8852349726775957	2700	1
0.8888251366120219	5473	1
0.923360655737705	3256	1
0.9832131147540984	8682	1
1.005808743169399	9667	1
1.0263114754098361	9291	1
1.0887158469945355	3940	1
1.167032786885246	8902	1
1.16724043715847	3048	1
1.2031038251366122	5611	1
1.3135628415300546	8182	1
1.3179289617486338	9426	1
1.3446612021857922	6261	1
1.5041584699453552	682	1
1.5907322404371584	8721	1
1.6367322404371583	9145	1
1.6400054644808741	7169	1
1.6620819672131149	9586	1
1.703792349726776	7269	1
1.7602841530054645	6236	1
1.7640983606557377	3449	1
1.993710382513661	3096	1
2.041983606557377	7888	1
2.207841530054645	1586	1
2.317972677595628	4612	1
2.319808743169399	9924	1
2.343568306010929	8593	1
2.4746666666666663	5551	1
2.4772076502732236	9610	1
2.5082349726775957	460	1
2.5453224043715847	2811	1
2.640049180327869	618	1
2.672398907103825	3144	1
2.7324535519125686	6389	1
2.774972677595628	3795	1
2.8312786885245904	3778	1
2.8868852459016394	2715	1
2.928262295081967	8563	1
2.9389836065573767	2526	1
2.940169398907104	5965	1
2.957333333333333	3339	1
2.9888196721311475	9950	1
2.999016393442623	8329	1
3.0077267759562845	4658	1
3.0313497267759564	1033	1
3.0687486338797814	6329	1
3.127825136612022	8394	1
3.130693989071038	875	1
3.1579398907103826	4640	1
3.219508196721311	9843	1
3.243885245901639	7939	1
3.253218579234973	7481	1
3.3211092896174863	9888	1
3.493398907103825	6616	1
3.508021857923497	9873	1
3.5625573770491803	3659	1
3.5796775956284153	7419	1
3.609814207650273	5161	1
3.6295409836065575	542	1
3.6296120218579233	8835	1
3.7968415300546448	5123	1
3.8193387978142077	4348	1
3.8392240437158467	2841	1
3.850415300546448	8137	1
3.8564371584699453	614	1
3.8615519125683058	5277	1
3.866311475409836	1153	1
3.931693989071038	2249	1
3.9342131147540984	2622	1
3.960071038251366	2328	1
3.9831475409836066	3433	1
4.015650273224043	8611	1
4.019016393442623	736	1
4.092065573770491	2937	1
4.149573770491803	7406	1
4.221568306010929	7331	1
4.263513661202186	3971	1
4.270590163934426	2520	1
4.31479781420765	1700	1
4.461065573770492	4844	1
4.569808743169399	2064	1
4.58575956284153	3827	1
4.600016393442623	5077	1
4.72791256830601	9999	1
4.731459016393443	3808	1
4.925234972677596	4292	1
5.032382513661203	5368	1
5.034196721311475	4895	1
5.121775956284153	2406	1
5.155245901639344	5395	1
5.218814207650273	2065	1
5.224562841530055	6166	1
5.285377049180328	9138	1
5.295453551912568	9447	1
5.336409836065574	4017	1
5.584754098360655	9950	0
5.620273224043716	477	1
5.648469945355192	8887	1
5.752622950819672	3545	1
5.822896174863388	2150	1
5.840601092896175	9915	1
5.867103825136612	9330	1
5.90207650273224	2423	1
5.960819672131147	2528	1
6.1538251366120225	5856	1
6.212185792349726	4782	1
6.212622950819672	6424	1
6.238579234972678	20	1
6.301857923497268	2161	1
6.329016393442623	6514	1
6.331256830601093	9355	1
6.335901639344262	3293	1
6.361693989071038	3440	1
6.430710382513661	4682	1
6.4308743169398905	6341	1
6.4424043715847	3320	1
6.471857923497268	5790	1
6.473770491803278	8931	1
6.52016393442623	270	1
6.534699453551912	847	1
6.581967213114754	9845	1
6.610382513661202	1781	1
6.75448087431694	4623	1
6.8506010928961745	8825	1
6.860655737704918	4401	1
6.888907103825137	8419	1
6.945081967213115	7082	1
7.0851366120218575	5156	1
7.120491803278688	7810	1
7.129234972677596	7028	1
7.133934426229508	8659	1
7.1416939890710385	800	1
7.154754098360655	9828	1
7.158907103825136	2390	1
7.1924590163934425	5444	1
7.215956284153005	9608	1
7.220765027322404	4933	1
7.296994535519126	3205	1
7.3042076502732245	7806	1
7.328743169398907	2719	1
7.359234972677595	4679	1
7.3916939890710385	6673	1
7.402622950819672	1657	1
7.502786885245902	8685	1
7.5451912568306	699	1
7.5646994535519125	3778	0
7.616885245901639	4693	1
7.647486338797814	9466	1
7.677486338797814	9927	1
7.677978142076502	3232	1
7.680382513661201	3934	1
7.716502732240437	4864	1
7.718142076502732	8473	1
7.738142076502732	8979	1
7.768852459016394	4913	1
7.812896174863388	911	1
7.82639344262295	8918	1
7.849071038251366	9893	1
7.872622950819673	4837	1
7.894153005464481	8656	1
7.9863387978142075	1469	1
8.110054644808743	333	1
8.113005464480874	2752	1
8.187486338797815	3488	1
8.236994535519125	1158	1
8.248032786885245	5590	1
8.289945355191257	7901	1
8.32120218579235	3072	1
8.3575956284153	9947	1
8.369180327868852	4730	1
8.384863387978141	5359	1
8.426065573770492	5667	1
8.449617486338798	6545	1
8.462295081967213	61	1
8.465792349726776	6206	1
8.509071038251365	5103	1
8.556994535519125	1980	1
8.567103825136611	6082	1
8.686120218579234	2389	1
8.705956284153004	6114	1
8.716830601092894	8538	1
8.718852459016393	1061	1
8.767704918032788	7484	1
8.773497267759563	9166	1
8.803114754098361	8733	1
8.86327868852459	971	1
8.955136612021859	9849	1
8.956065573770491	5319	1
8.962841530054645	1851	1
8.986010928961749	3463	1
9.008852459016394	7804	1
9.05103825136612	4115	1
9.08486338797814	7375	1
9.086448087431693	3378	1
9.105136612021859	9353	1
9.1803825136612	4246	1
9.19032786885246	1944	1
9.21950819672131	7407	1
9.29879781420765	5728	1
9.33934426229508	1128	1
9.418524590163933	716	1
9.44415300546448	506	1
9.449016393442623	5529	1
9.493497267759562	7986	1
9.524098360655737	504	1
9.562185792349725	5826	1
9.58448087431694	8963	1
9.59289617486339	7135	1
9.622732240437157	7228	1
9.651857923497268	8300	1
9.676830601092897	6176	1
9.690546448087433	6047	1
9.696666666666667	8146	1
9.715136612021858	9632	1
9.721693989071039	8655	1
9.721803278688524	4047	1
9.817213114754098	5712	1
9.8251912568306	3712	1
9.828306010928962	7921	1
9.893005464480874	9665	1
9.928142076502732	4213	1
10.01655737704918	9809	1
10.078360655737704	6579	1
10.14808743169399	2759	1
10.260710382513661	3677	1
10.287814207650273	9679	1
10.34945355191257	845	1
10.352732240437158	7658	1
10.396065573770493	8644	1
10.431967213114755	267	1
10.460218579234974	4704	1
10.543770491803278	6655	1
10.564535519125682	6280	1
10.565245901639345	8786	1
10.574918032786885	1863	1
10.618196721311474	1039	1
10.703715846994534	9542	1
10.71295081967213	6872	1
10.717704918032787	4651	1
10.741147540983608	3602	1
10.745628415300548	9095	1
10.818961748633878	7751	1
10.819016393442622	6963	1
10.8224043715847	5689	1
