0.004920868852459017	8671	1
0.05278005464480874	5818	1
0.05705628415300547	2473	1
0.09792295081967213	3466	1
0.11466994535519125	4481	1
0.26851256830601095	6602	1
0.33006830601092896	4327	1
0.3988174863387978	2893	1
0.4690628415300547	3131	1
0.490996174863388	1203	1
0.5549398907103825	4232	1
0.6141475409836066	3167	1
0.6805245901639344	8796	1
0.8000218579234972	7951	1
0.8624699453551913	4719	1
0.9010491803278687	8108	1
0.9052622950819672	5740	1
0.9672295081967213	3301	1
1.058415300546448	2178	1
1.063	585	1
1.2791967213114754	1272	1
1.4175956284153006	6872	1
1.4273442622950818	2126	1
1.4357377049180327	920	1
1.4361256830601092	4797	1
1.469497267759563	5918	1
1.5093497267759561	8228	1
1.5328688524590164	667	1
1.5414590163934427	2076	1
1.5568142076502733	8713	1
1.5928360655737703	8071	1
1.669704918032787	9076	1
1.6736721311475409	8843	1
1.6826612021857923	5488	1
1.6950655737704918	836	1
1.8068360655737705	8391	1
1.8201584699453552	8101	1
1.8646612021857922	1544	1
1.8880710382513661	2457	1
1.8975956284153006	3658	1
1.9574098360655738	9301	1
1.9595737704918033	4203	1
1.9700983606557378	75	1
2.01155737704918	5155	1
2.0383387978142076	537	1
2.0621530054644808	834	1
2.1379234972677597	6455	1
2.165846994535519	5559	1
2.223103825136612	4307	1
2.2450983606557378	8488	1
2.3330109289617487	5991	1
2.394475409836066	7032	1
2.3982896174863386	9552	1
2.423295081967213	1940	1
2.451950819672131	6499	1
2.4701475409836067	9475	1
2.474262295081967	9174	1
2.495688524590164	1165	1
2.5154918032786884	9533	1
2.554256830601093	5594	1
2.61924043715847	2068	1
2.658978142076503	7092	1
2.685005464480874	1818	1
2.691377049180328	8771	1
2.7379781420765026	4943	1
2.823945355191257	5092	1
2.8351147540983606	7911	1
2.976262295081967	8568	1
3.0051311475409834	7294	1
3.025704918032787	7100	1
3.0385245901639344	938	1
3.0603825136612017	9988	1
3.1052459016393446	8725	1
3.1140327868852458	8529	1
3.190229508196721	7387	1
3.2258688524590164	6935	1
3.247010928961749	8093	1
3.2616120218579234	1458	1
3.303213114754098	357	1
3.369469945355191	5377	1
3.447136612021858	3849	1
3.4502349726775954	294	1
3.452229508196721	7910	1
3.473633879781421	8013	1
3.4919398907103827	7049	1
3.5370491803278687	6119	1
3.6263114754098362	4032	1
3.627262295081967	9105	1
3.669032786885246	971	1
3.7060819672131147	5681	1
3.738120218579235	8906	1
3.757688524590164	2478	1
3.802874316939891	339	1
3.8715464480874315	7003	1
3.953704918032787	4215	1
3.9604371584699454	2060	1
3.9637158469945355	6778	1
3.996639344262295	1138	1
4.003267759562841	9160	1
4.017218579234973	2024	1
4.075912568306011	8409	1
4.09107650273224	1529	1
4.133377049180328	6210	1
4.137120218579235	8393	1
4.145677595628415	6858	1
4.224377049180328	7491	1
4.242901639344262	9192	1
4.265890710382513	182	1
4.293819672131148	9665	1
4.31731693989071	6790	1
4.363857923497267	9749	1
4.366224043715847	3616	1
4.3994207650273225	6196	1
4.404825136612022	7554	1
4.4529508196721315	5735	1
4.45568306010929	8103	1
4.513409836065573	7215	1
4.54963387978142	5361	1
4.580251366120218	6719	1
4.649901639344263	1138	0
4.760136612021857	3791	1
4.817049180327869	696	1
4.8210655737704915	5028	1
4.830387978142076	6354	1
4.9052459016393435	4949	1
4.937928961748634	6237	1
4.944513661202185	6860	1
4.986803278688524	2703	1
4.9890928961748635	4318	1
5.0274043715847	6929	1
5.059846994535519	2653	1
5.067147540983607	174	1
5.0754535519125685	224	1
5.106415300546448	8497	1
5.132661202185792	9657	1
5.166513661202186	5168	1
5.1745956284153	8452	1
5.185754098360656	7719	1
5.224426229508197	7335	1
5.274896174863388	746	1
5.304196721311476	3143	1
5.32460655737705	5332	1
5.3530655737704915	1277	1
5.374808743169399	756	1
5.381639344262295	3277	1
5.42127868852459	2390	1
5.434633879781421	6408	1
5.438289617486339	216	1
5.442890710382514	4174	1
5.5078688524590165	7219	1
5.515081967213114	5509	1
5.5475956284153005	3932	1
5.569234972677595	6322	1
5.583551912568306	8131	1
5.586830601092895	8295	1
5.587431693989071	5467	1
5.650765027322405	447	1
5.690218579234973	3805	1
5.717103825136612	2847	1
5.7788524590163926	3071	1
5.787267759562841	3991	1
5.793770491803278	3741	1
5.840218579234973	2957	1
5.850163934426229	4791	1
5.9054644808743175	9960	1
5.9162295081967216	3061	1
5.940491803278689	9654	1
5.972513661202186	672	1
5.973497267759563	147	1
6.054918032786885	4852	1
6.055136612021857	8090	1
6.104918032786885	276	1
6.1919125683060106	6827	1
6.235628415300546	7303	1
6.245245901639344	1329	1
6.259344262295082	2441	1
6.2959562841530055	3773	1
6.337158469945355	1151	1
6.354699453551913	7538	1
6.38551912568306	7697	1
6.431693989071038	1952	1
6.443825136612022	1604	1
6.480655737704918	7790	1
6.501475409836066	4659	1
6.570546448087431	9485	1
6.5848633879781415	2166	1
6.600163934426229	5217	1
6.609016393442623	1932	1
6.633934426229508	9115	1
6.643497267759562	5062	1
6.647103825136612	6164	1
6.6990710382513665	6905	1
6.79879781420765	9059	1
6.868087431693988	6050	1
6.90775956284153	4187	1
7.098524590163934	5746	1
7.147540983606557	7285	1
7.154972677595628	7805	1
7.162185792349726	5859	1
7.200546448087431	8681	1
7.216120218579235	7207	1
7.236994535519126	1798	1
7.244863387978142	1717	1
7.360928961748634	7734	1
7.3825683060109295	7913	1
7.407049180327869	8136	1
7.501092896174863	5210	1
7.5332240437158475	6365	1
7.535846994535519	2324	1
7.53792349726776	3829	1
7.582349726775956	7084	1
7.590218579234973	9031	1
7.591420765027322	699	1
7.60983606557377	9290	1
7.663715846994536	8055	1
7.665464480874316	9353	1
7.683333333333334	9430	1
7.702349726775956	7056	1
7.7454644808743165	8202	1
7.749672131147541	4709	1
7.799562841530054	1934	1
7.841803278688524	9148	1
7.843333333333333	5538	1
7.855027322404371	9292	1
7.894699453551913	5469	1
7.898142076502732	5426	1
7.925956284153005	6370	1
7.944590163934427	3122	1
8.02743169398907	8520	1
8.036065573770491	6833	1
8.04	3499	1
8.059726775956284	4001	1
8.095737704918033	5792	1
8.189453551912568	8845	1
8.273497267759563	9868	1
8.31983606557377	3488	1
8.332021857923497	8711	1
8.360928961748634	6134	1
8.369617486338798	2839	1
8.398251366120219	4002	1
8.399781420765027	2671	1
8.42775956284153	1074	1
8.57513661202186	322	1
8.615464480874317	3064	1
8.617868852459015	9311	1
8.62743169398907	6138	1
8.642459016393442	2158	1
8.669398907103826	9971	1
8.696994535519124	890	1
8.705136612021859	1427	1
8.715027322404373	9602	1
8.720382513661203	1015	1
8.798579234972676	3228	1
8.828743169398907	3348	1
8.85120218579235	8914	1
8.907377049180328	5596	1
8.941311475409837	5603	1
8.9651912568306	4029	1
8.978524590163934	7490	1
8.996775956284152	2628	1
9.005956284153005	1420	1
9.035519125683061	9859	1
9.03655737704918	4257	1
9.044918032786885	293	1
9.062622950819673	828	1
9.09120218579235	6989	1
9.103551912568307	5180	1
9.112185792349727	2190	1
9.129344262295083	2555	1
9.130382513661202	2403	1
9.19775956284153	8918	1
9.21415300546448	6382	1
9.223934426229508	6739	1
9.245409836065573	5652	1
9.30464480874317	8803	1
9.309398907103827	8172	1
9.321311475409836	5848	1
9.342950819672131	5156	1
9.35	7401	1
9.361420765027322	2375	1
9.384972677595627	9592	1
9.438579234972677	3999	1
9.45464480874317	6248	1
9.462896174863387	8899	1
9.484535519125682	5087	1
9.506502732240437	4890	1
9.517540983606558	856	1
9.753934426229508	5715	1
9.820273224043715	3350	1
9.82967213114754	5073	1
9.840874316939889	5895	1
9.850218579234973	3537	1
9.870437158469946	1590	1
9.898251366120219	9726	1
9.950437158469946	6952	1
9.959180327868852	8689	1
9.971475409836065	1163	1
9.982459016393442	6080	1
9.984754098360655	6371	1
10.001530054644808	6506	1
10.013060109289619	5931	1
10.048251366120219	1309	1
10.049890710382513	2675	1
10.084918032786884	7449	1
10.089453551912568	3625	1
10.148415300546448	415	1
10.235136612021856	2404	1
10.257650273224044	3197	1
10.259945355191256	6011	1
10.274972677595628	9910	1
10.319289617486339	8297	1
10.372732240437157	6332	1
10.397868852459016	6743	1
10.416830601092897	6627	1
10.420765027322405	8857	1
10.425792349726777	4752	1
10.489781420765027	5355	1
10.493114754098361	3740	1
10.533825136612021	3421	1
10.551147540983605	7641	1
10.55256830601093	7806	1
10.557377049180328	4811	1
10.604918032786886	6397	1
10.636721311475409	1542	1
10.673661202185793	4559	1
10.67502732240437	5922	1
10.686229508196723	4574	1
10.718196721311475	5940	1
10.769617486338799	7749	1
10.774590163934425	5430	1
10.82448087431694	9022	1
10.832131147540984	5432	1
10.878360655737705	4361	1
10.914426229508196	3371	1
10.922459016393443	8009	1
11.013661202185792	8659	1
11.102349726775955	7446	1
11.225136612021858	8837	1
11.231912568306011	2974	1
11.244207650273223	7	1
11.28207650273224	4398	1
11.307595628415301	9321	1
11.342732240437158	9437	1
11.345956284153004	2171	1
11.351857923497269	4990	1
11.376120218579235	9892	1
11.399016393442622	9634	1
11.4024043715847	9383	1
11.432677595628416	6069	1
11.441147540983605	6648	1
11.455628415300547	4541	1
11.469781420765027	4883	1
11.504371584699452	9935	1
11.515409836065574	5208	1
11.579016393442622	4987	1
11.640327868852458	809	1
11.679016393442621	2223	1
11.696448087431694	8742	1
11.704699453551912	4425	1
11.71622950819672	2945	1
11.729945355191257	7037	1
11.749672131147541	1659	1
11.753934426229508	2627	1
11.758360655737706	2462	1
11.774371584699454	8440	1
11.804918032786885	9852	1
11.85912568306011	8963	1
11.876939890710382	77	1
11.920546448087432	5408	1
11.989945355191256	9058	1
12.00398907103825	5002	1
12.037158469945355	8625	1
12.054153005464482	5643	1
12.092732240437158	3954	1
12.097540983606557	1016	1
12.115464480874317	9831	1
12.18224043715847	2227	1
12.183005464480873	2952	1
12.187322404371585	4137	1
12.219945355191257	9638	1
12.224699453551914	9763	1
12.299289617486338	8326	1
12.328688524590165	516	1
12.366502732240438	8436	1
12.381584699453551	5331	1
12.381693989071039	3165	1
12.388579234972678	4698	1
12.410601092896174	3277	0
12.47344262295082	5326	1
12.502568306010929	1982	1
12.539508196721311	9423	1
12.574043715846994	6679	1
12.574535519125684	9578	1
12.584754098360657	7726	1
12.62377049180328	4238	1
12.639617486338796	9402	1
12.659945355191256	9280	1
12.674207650273225	525	1
12.709562841530055	3646	1
12.71601092896175	6103	1
12.72688524590164	2376	1
12.728196721311475	8408	1
12.735081967213116	9543	1
12.74879781420765	6684	1
12.765737704918033	2549	1
12.781584699453552	6284	1
12.82207650273224	3079	1
12.828032786885247	9238	1
12.850163934426229	5892	1
12.873169398907104	8304	1
12.8948087431694	7121	1
12.896666666666667	8138	1
12.901038251366119	1824	1
12.903224043715847	4011	1
12.97726775956284	842	1
13.04622950819672	2558	1
13.055956284153005	1196	1
13.05792349726776	2857	1
13.07207650273224	9366	1
13.124098360655736	2140	1
13.128961748633879	8350	1
13.138907103825137	1464	1
13.140928961748633	3779	1
13.172950819672131	9479	1
13.178032786885245	4914	1
13.184918032786886	6575	1
13.220218579234972	3412	1
13.239508196721312	3980	1
13.239890710382515	3762	1
13.24295081967213	2908	1
13.256830601092895	4026	1
13.269781420765026	8764	1
13.39120218579235	9650	1
13.404262295081967	4134	1
13.439289617486338	6598	1
13.485792349726776	6328	1
13.494972677595628	6737	1
13.500273224043715	3714	1
13.522568306010928	2784	1
13.55087431693989	3938	1
13.57448087431694	5926	1
13.58535519125683	2318	1
13.59256830601093	808	1
13.604808743169398	7650	1
13.605846994535518	6204	1
13.617486338797814	3607	1
13.66863387978142	4198	1
13.669453551912568	4088	1
13.670109289617487	8320	1
13.704699453551912	7873	1
13.706612021857923	1685	1
13.718415300546448	9581	1
13.747650273224043	3417	1
13.785737704918033	3784	1
13.79120218579235	7423	1
13.806448087431695	7085	1
13.840054644808744	5671	1
13.84918032786885	1999	1
13.853934426229507	2172	1
13.888852459016395	1919	1
13.901475409836065	3530	1
13.952185792349727	8996	1
13.975956284153007	1104	1
14.000109289617486	2315	1
14.00344262295082	9327	1
14.01207650273224	7584	1
14.01896174863388	6547	1
14.026666666666666	5621	1
14.149180327868851	286	1
14.159016393442622	4636	1
14.161420765027323	6121	1
14.273606557377049	456	1
14.31174863387978	1588	1
14.337814207650274	7931	1
14.344754098360657	5129	1
14.358524590163935	6085	1
14.3975956284153	5879	1
14.42087431693989	2624	1
14.433497267759563	6882	1
14.483989071038252	429	1
14.497978142076503	5412	1
14.53415300546448	7299	1
14.651912568306011	670	1
14.65224043715847	441	1
14.671530054644808	6919	1
14.691530054644808	8561	1
14.73775956284153	3503	1
14.760601092896174	8342	1
14.762349726775955	5218	1
14.805409836065573	2229	1
14.810765027322406	3916	1
14.811693989071038	587	1
14.841803278688525	3865	1
14.86153005464481	303	1
14.8751912568306	6925	1
14.875409836065574	9097	1
14.925792349726775	3521	1
14.9324043715847	9449	1
14.938087431693988	7415	1
14.943333333333333	1268	1
14.968907103825137	697	1
14.994754098360655	5343	1
15.007868852459016	1027	1
15.047213114754097	6730	1
15.059071038251366	1674	1
15.100054644808743	3106	1
15.140491803278687	1390	1
15.167868852459016	9849	1
15.211475409836066	9047	1
15.228415300546448	611	1
