0.03247535519125683	5004	1
0.055192896174863386	8695	1
0.05605792349726776	1459	1
0.06018251366120218	1394	1
0.12098306010928961	7579	1
0.12308524590163934	1816	1
0.21988306010928962	6045	1
0.2203606557377049	3702	1
0.37145245901639345	1185	1
0.4053956284153005	4714	1
0.6106775956284153	4936	1
0.6334972677595628	3620	1
0.6472295081967213	9443	1
0.6661366120218579	7518	1
0.712983606557377	6037	1
0.7638743169398907	2895	1
0.8141038251366121	7104	1
0.8343934426229509	8369	1
0.8419617486338797	6509	1
0.9342513661202186	4154	1
0.9912786885245902	9715	1
1.1704918032786884	1635	1
1.1803661202185793	4136	1
1.2384808743169398	3032	1
1.246120218579235	3456	1
1.3131857923497268	9333	1
1.3379289617486338	5673	1
1.3401803278688524	9332	1
1.4031038251366121	8660	1
1.4397650273224043	7922	1
1.523120218579235	9897	1
1.5466284153005463	8858	1
1.5517650273224044	1743	1
1.608584699453552	3001	1
1.6584972677595629	2524	1
1.6941639344262296	7956	1
1.696360655737705	1831	1
1.7423114754098359	2333	1
1.7693879781420765	4162	1
1.7791584699453553	9765	1
1.8491366120218578	2787	1
1.934792349726776	2642	1
1.9460218579234971	9069	1
2.0006830601092895	2473	1
2.0186830601092898	7422	1
2.031398907103825	9989	1
2.1433224043715846	8537	1
2.164098360655738	9223	1
2.2511912568306007	4989	1
2.2670218579234973	8607	1
2.267743169398907	7058	1
2.3935081967213114	4923	1
2.414863387978142	3713	1
2.4207978142076505	5433	1
2.4512131147540983	3618	1
2.4723934426229506	2785	1
2.49520218579235	2733	1
2.5142185792349725	38	1
2.6512841530054647	1496	1
2.6998032786885244	775	1
2.712606557377049	7366	1
2.7545519125683056	5732	1
2.81968306010929	5729	1
2.886191256830601	623	1
2.8886448087431695	7185	1
2.890147540983606	7074	1
2.9386120218579235	4002	1
2.939393442622951	9236	1
2.958234972677596	4832	1
2.989907103825136	7501	1
3.0857103825136614	7788	1
3.115349726775956	4431	1
3.1737759562841528	6528	1
3.184360655737705	9974	1
3.186863387978142	3833	1
3.1902349726775956	1081	1
3.2434371584699453	8197	1
3.2912786885245904	1523	1
3.3632622950819675	4620	1
3.388475409836065	8563	1
3.4031748633879784	4791	1
3.434234972677596	6840	1
3.43451912568306	6345	1
3.4568196721311475	866	1
3.4581967213114755	4782	1
3.5092021857923497	7351	1
3.5957650273224044	177	1
3.6065901639344258	1379	1
3.6066666666666665	1758	1
3.6463497267759566	8736	1
3.6504316939890713	5786	1
3.6856502732240437	8933	1
3.70372131147541	2154	1
3.703825136612022	6856	1
3.705387978142076	9804	1
3.74583606557377	6120	1
3.7746775956284155	8700	1
3.7960601092896176	7914	1
3.801896174863388	275	1
3.821349726775956	2370	1
3.8985464480874317	3186	1
3.964459016393443	9025	1
3.9686338797814207	7162	1
3.9924262295081965	9569	1
4.046382513661202	3246	1
4.066267759562842	454	1
4.209655737704918	3669	1
4.248710382513661	9392	1
4.254060109289617	3108	1
4.306109289617487	5016	1
4.3193989071038255	6795	1
4.362131147540984	2011	1
4.414300546448088	7691	1
4.424131147540983	1263	1
4.443054644808743	9710	1
4.4496393442622955	6932	1
4.45935519125683	492	1
4.487295081967213	4551	1
4.52316393442623	3931	1
4.5514808743169395	6963	1
4.561546448087432	9938	1
4.589967213114754	7677	1
4.638333333333333	379	1
4.640508196721312	1062	1
4.648131147540983	4617	1
4.685655737704918	7716	1
4.69979781420765	2734	1
4.706759562841531	8646	1
4.719267759562841	569	1
4.741808743169399	2864	1
4.768765027322404	3921	1
4.871797814207651	5289	1
4.907010928961748	106	1
4.911371584699454	3615	1
4.918371584699454	362	1
4.992065573770492	1835	1
5.014295081967212	1863	1
5.062016393442622	8382	1
5.092273224043716	4005	1
5.095967213114754	9090	1
5.114497267759562	5943	1
5.14283606557377	2674	1
5.151956284153005	8703	1
5.16415300546448	8793	1
5.222677595628415	483	1
5.231136612021857	8262	1
5.403732240437158	8970	1
5.4190054644808745	4924	1
5.458109289617486	4863	1
5.541420765027323	743	1
5.616775956284153	2185	1
5.6488524590163935	4921	1
5.678196721311475	4025	1
5.737540983606558	9495	1
5.783551912568306	6904	1
5.806284153005464	7819	1
5.832622950819672	1128	1
5.8384153005464485	1	1
5.862786885245901	5027	1
5.871092896174863	9770	1
5.890109289617486	6010	1
5.891202185792349	7590	1
5.922732240437159	3318	1
5.93103825136612	824	1
5.932404371584699	5436	1
5.941748633879781	7382	1
5.953060109289617	2610	1
5.956284153005464	5144	1
5.956666666666666	2696	1
5.966994535519126	5994	1
5.976612021857923	383	1
5.977650273224044	4624	1
5.98103825136612	3679	1
5.994262295081967	919	1
5.99655737704918	5883	1
6.006830601092896	6535	1
6.00743169398907	2252	1
6.01327868852459	7891	1
6.0274316939890715	8596	1
6.030054644808743	6695	1
6.04103825136612	947	1
6.078743169398907	5667	1
6.0851366120218575	6108	1
6.102021857923497	3192	1
6.1287431693989065	9214	1
6.1538251366120225	4864	1
6.156065573770492	5253	1
6.166939890710383	8742	1
6.1919125683060106	6098	1
6.194371584699454	9298	1
6.204918032786885	7142	1
6.208633879781421	1204	1
6.20879781420765	7144	1
6.22224043715847	1508	1
6.226885245901639	5581	1
6.228142076502732	7041	1
6.256830601092896	7251	1
6.266885245901639	836	1
6.296612021857923	602	1
6.3009289617486335	1322	1
6.311147540983606	5282	1
6.320382513661202	3220	1
6.326065573770492	7267	1
6.332404371584699	8472	1
6.351256830601093	2502	1
6.37087431693989	4725	1
6.3740437158469945	501	1
6.375300546448087	8892	1
6.381366120218579	8555	1
6.3914207650273225	1097	1
6.392677595628415	6162	1
6.409726775956284	7424	1
6.413005464480874	1978	1
6.415300546448088	1294	1
6.435628415300546	2063	1
6.435737704918033	2822	1
6.438907103825136	393	1
6.455846994535519	6471	1
6.4778142076502725	1923	1
6.4799999999999995	9066	1
6.480546448087432	7138	1
6.481475409836065	6510	1
6.5238797814207645	2330	1
6.56344262295082	9748	1
6.587650273224044	6630	1
6.592513661202186	3552	1
6.637049180327868	9921	1
6.683497267759563	7715	1
6.689344262295082	1229	1
6.691967213114754	3049	1
6.701366120218579	6163	1
6.716885245901639	8422	1
6.731256830601093	5321	1
6.754535519125683	5482	1
6.7755191256830605	2269	1
6.775792349726776	2394	1
6.7896174863387975	8033	1
6.792021857923498	9369	1
6.83431693989071	3901	1
6.834535519125683	9638	1
6.835245901639344	235	1
6.845191256830601	7222	1
6.85863387978142	109	1
6.8845355191256825	468	1
6.896557377049181	1750	1
6.91016393442623	3871	1
6.94464480874317	6032	1
6.954207650273224	2174	1
6.956284153005464	9345	1
6.956393442622951	3937	1
6.9584699453551915	8659	1
6.963661202185792	8573	1
6.964371584699454	9389	1
6.967267759562842	9720	1
6.972404371584699	6472	1
6.977267759562841	8207	1
7.0031693989071035	6072	1
7.019781420765027	2340	1
7.04431693989071	1698	1
7.129125683060109	8460	1
7.130601092896175	8561	1
7.133060109289618	2638	1
7.143989071038251	6360	1
7.194207650273224	2206	1
7.194699453551912	3385	1
7.221912568306011	2325	1
7.248743169398907	1460	1
7.266229508196721	9612	1
7.297486338797815	4523	1
7.333661202185792	4102	1
7.344863387978141	1199	1
7.383333333333333	1937	1
7.40792349726776	307	1
7.40967213114754	728	1
7.419234972677595	1005	1
7.43224043715847	3424	1
7.441311475409837	8719	1
7.442513661202185	7516	1
7.460109289617486	2264	1
7.465355191256831	604	1
7.4871584699453555	5267	1
7.492349726775956	8969	1
7.495956284153006	4063	1
7.503224043715847	7065	1
7.505245901639344	1637	1
7.5398907103825135	2589	1
7.552568306010929	4976	1
7.556284153005464	4125	1
7.5774316939890705	2247	1
7.588196721311475	9998	1
7.588196721311475	2443	1
7.6182513661202185	7845	1
7.628524590163935	2892	1
7.659836065573771	7131	1
7.672349726775956	4401	1
7.697923497267759	9309	1
7.6979781420765026	2730	1
7.7242076502732235	4238	1
7.727868852459016	3557	1
7.765683060109289	4203	1
7.774535519125682	9962	1
7.789562841530054	7898	1
7.800054644808743	3123	1
7.830054644808743	5318	1
7.847704918032787	7967	1
7.863989071038252	8449	1
7.882131147540983	7944	1
7.888142076502732	6243	1
7.889562841530054	7598	1
