0.03817710382513661	1396	1
0.05473442622950819	7807	1
0.057584153005464475	1023	1
0.06843387978142076	6312	1
0.09245191256830601	677	1
0.15459071038251365	688	1
0.3097677595628415	5489	1
0.35484098360655736	848	1
0.38238907103825137	1685	1
0.4343819672131148	3005	1
0.5465792349726776	9869	1
0.6223060109289618	1435	1
0.6534262295081967	379	1
0.6832459016393442	7993	1
0.6862459016393443	6802	1
0.7148907103825136	9379	1
0.7567923497267759	4342	1
0.8219672131147541	1918	1
0.8404371584699454	3871	1
0.8685409836065573	7881	1
0.9064043715846994	1561	1
0.9172677595628415	560	1
0.9360601092896175	4645	1
1.1104426229508197	7722	1
1.1410874316939892	7235	1
1.29251912568306	1378	1
1.3287158469945357	3697	1
1.3375573770491802	2026	1
1.418825136612022	9294	1
1.4675464480874318	4655	1
1.5059234972677595	7171	1
1.550306010928962	2130	1
1.5989726775956283	3657	1
1.606918032786885	1675	1
1.7182240437158471	793	1
1.7243005464480874	1776	1
1.767825136612022	70	1
1.8763224043715847	9421	1
1.9412349726775955	6964	1
2.001426229508197	8738	1
2.0161584699453554	7916	1
2.0688688524590164	5749	1
2.112983606557377	6665	1
2.1273825136612023	50	1
2.1563169398907105	8591	1
2.1932568306010927	3731	1
2.251136612021858	753	1
2.339469945355191	7192	1
2.3399125683060107	625	1
2.390693989071038	7834	1
2.4230546448087433	3857	1
2.5524863387978143	9842	1
2.623814207650273	1711	1
2.6398415300546447	563	1
2.651786885245902	1994	1
2.6760928961748633	8958	1
2.684464480874317	1663	1
2.912568306010929	6054	1
2.976448087431694	5419	1
2.979568306010929	9887	1
3.0406994535519125	2289	1
3.120049180327869	8566	1
3.177256830601093	7264	1
3.196967213114754	64	1
3.218387978142076	6290	1
3.2895245901639347	8372	1
3.3711475409836065	1803	1
3.391224043715847	7905	1
3.5099726775956284	5057	1
3.5464972677595625	9394	1
3.580841530054645	7369	1
3.700043715846994	8118	1
3.717081967213115	9340	1
3.8476120218579233	113	1
3.915846994535519	5724	1
3.9172841530054643	6145	1
3.934830601092896	9631	1
3.964169398907104	7333	1
4.015699453551913	4275	1
4.019103825136612	1888	1
4.2010273224043715	6330	1
4.33748087431694	5857	1
4.350644808743169	276	1
4.379693989071038	7213	1
4.3814699453551915	6891	1
4.393453551912568	6039	1
4.442262295081967	5623	1
4.531650273224044	144	1
4.545180327868852	2686	1
4.55127868852459	4686	1
4.567415300546449	2632	1
4.578683060109289	5608	1
4.592120218579235	7412	1
4.65031693989071	1547	1
4.6919289617486335	9022	1
4.692169398907104	6318	1
4.692989071038251	6861	1
4.693153005464481	3532	1
4.723786885245901	3745	1
4.743595628415301	907	1
4.746032786885246	6803	1
4.758928961748635	1340	1
4.807715846994535	7516	1
4.838896174863388	3488	1
4.866644808743169	2630	1
4.930349726775956	3742	1
4.933426229508197	4011	1
5.004639344262295	1623	1
5.052530054644809	9828	1
5.065513661202186	3350	1
5.0704918032786885	7746	1
5.159218579234972	8872	1
5.213622950819672	9549	1
5.223715846994535	3500	1
5.256502732240437	2057	1
5.438234972677595	8982	1
5.456497267759563	9167	1
5.481038251366121	5910	1
5.518087431693989	1215	1
5.528415300546448	5689	1
5.595737704918032	4379	1
5.600327868852459	6246	1
5.621693989071038	7128	1
5.668087431693989	9186	1
5.712349726775956	8217	1
5.805027322404371	9492	1
5.821092896174863	2770	1
5.850163934426229	8255	1
5.911857923497268	8006	1
5.959016393442623	5377	1
5.975956284153005	4715	1
5.990983606557377	4828	1
6.039125683060109	2185	1
6.039453551912568	4976	1
6.055464480874316	2845	1
6.085245901639344	5354	1
6.095136612021858	4444	1
6.1427868852459016	4736	1
6.143005464480875	6189	1
6.172185792349727	2699	1
6.17295081967213	2213	1
6.1880874316939884	2499	1
6.209234972677596	2096	1
6.227814207650273	2476	1
6.24327868852459	5365	1
6.258142076502732	1216	1
6.285409836065574	4568	1
6.306775956284153	5484	1
6.324426229508196	9201	1
6.4339344262295075	3084	1
6.470819672131148	8489	1
6.51431693989071	3825	1
6.548524590163934	3700	1
6.568415300546448	1926	1
6.598688524590164	9921	1
6.667759562841529	7252	1
6.680928961748634	4517	1
6.760382513661202	2922	1
6.80448087431694	7121	1
6.819071038251366	8973	1
6.861475409836065	8581	1
6.889672131147541	8133	1
6.893387978142076	3603	1
6.956775956284153	4019	1
6.99327868852459	6839	1
7.051420765027323	8602	1
7.106612021857924	3050	1
7.169453551912569	1238	1
7.170983606557376	9662	1
7.200491803278688	5981	1
7.203770491803278	9934	1
7.246612021857923	284	1
7.323879781420765	6085	1
7.3274316939890705	3688	1
7.338852459016394	1043	1
7.355737704918033	4592	1
7.4082513661202185	2659	1
7.42	589	1
7.467103825136611	4515	1
7.503606557377049	6916	1
7.554590163934426	4159	1
7.557377049180328	9635	1
7.57	2516	1
7.599344262295082	6127	1
7.657486338797814	8703	1
7.709453551912569	1027	1
