0.011873278688524589	159	1
0.01658256830601093	2078	1
0.19093169398907103	6445	1
0.19482568306010928	1382	1
0.21670163934426231	4650	1
0.2345158469945355	8709	1
0.2516606557377049	4920	1
0.3492989071038251	5469	1
0.4886060109289617	6063	1
0.5306770491803279	6523	1
0.7044371584699453	6101	1
0.7274590163934426	230	1
0.7804863387978143	4236	1
0.8034972677595628	1366	1
0.8446939890710382	1323	1
0.8574808743169399	7436	1
0.8777267759562842	9032	1
0.9666721311475409	7197	1
1.141677595628415	5564	1
1.231120218579235	5120	1
1.2551803278688525	9825	1
1.2912240437158469	7855	1
1.3340983606557375	4692	1
1.365606557377049	6407	1
1.367207650273224	4010	1
1.4817868852459015	194	1
1.4846393442622952	4497	1
1.6726994535519126	2938	1
1.6965628415300547	9558	1
1.7730273224043716	9476	1
1.7942513661202186	5830	1
1.9025245901639343	9842	1
1.969103825136612	7376	1
1.9709617486338797	5456	1
2.0885901639344264	2483	1
2.2198907103825136	7147	1
2.287289617486339	1148	1
2.3515409836065575	2853	1
2.3557158469945354	6221	1
2.3848688524590163	3230	1
2.389256830601093	3831	1
2.40096174863388	5926	1
2.4608360655737704	7654	1
2.5744098360655734	1005	1
2.5818961748633877	4584	1
2.6725245901639347	2349	1
2.726715846994536	2843	1
2.7402295081967214	8612	1
2.7510601092896176	9616	1
2.758109289617486	4965	1
2.8151202185792346	5992	1
2.8796885245901636	3290	1
3.035830601092896	284	1
3.0759617486338797	5672	1
3.0983060109289617	7863	1
3.14607650273224	2400	1
3.3729945355191258	4516	1
3.4014754098360656	3940	1
3.417377049180328	7416	1
3.449863387978142	2475	1
3.452655737704918	6701	1
3.4624262295081967	482	1
3.4861420765027322	8769	1
3.5062459016393444	5252	1
3.6466994535519124	690	1
3.742688524590164	9182	1
3.772743169398907	6013	1
3.785049180327869	2068	1
3.92824043715847	7844	1
3.9406557377049176	7434	1
3.944114754098361	9899	1
3.973103825136612	1833	1
3.9880054644808745	9586	1
3.9909945355191256	5379	1
3.9910382513661204	8353	1
3.9933114754098358	2998	1
4.008655737704918	8970	1
4.024661202185793	856	1
4.03924043715847	5877	1
4.05544262295082	2208	1
4.097601092896175	1025	1
4.103967213114754	9357	1
4.12475956284153	4113	1
4.147989071038252	1439	1
4.244901639344262	8456	1
4.245907103825137	7077	1
4.299284153005464	2722	1
4.306486338797814	4172	1
4.386224043715847	62	1
4.405377049180328	5343	1
4.4110000000000005	8953	1
4.453743169398908	277	1
4.47196174863388	9384	1
4.483103825136612	8161	1
4.4833060109289615	8229	1
4.4899234972677595	9113	1
4.507098360655737	7704	1
4.519360655737705	7100	1
4.568622950819671	9324	1
4.585486338797814	7729	1
4.667967213114754	102	1
4.687169398907104	6949	1
4.689956284153005	7319	1
4.729939890710383	7720	1
4.739295081967214	8189	1
4.765819672131148	6778	1
4.786513661202186	4615	1
4.809147540983607	5095	1
4.832622950819672	7441	1
4.92060655737705	4593	1
4.964475409836065	4734	1
4.966846994535519	6785	1
4.978595628415301	1567	1
5.026213114754098	7779	1
5.038016393442623	790	1
5.038114754098361	2433	1
5.115950819672131	2337	1
5.119262295081967	5258	1
5.140535519125683	5815	1
5.1869836065573764	1928	1
5.1899999999999995	2946	1
5.214469945355192	3450	1
5.214601092896174	2656	1
5.214825136612022	1940	1
5.321535519125683	1932	1
5.385224043715847	4129	1
5.411808743169399	2455	1
5.4151366120218585	6358	1
5.488415300546448	5845	1
5.493387978142076	4387	1
5.537213114754099	6398	1
5.57087431693989	6159	1
5.575792349726775	822	1
5.601530054644808	6303	1
5.610928961748633	8576	1
5.725409836065574	6589	1
5.768415300546448	7993	1
5.817923497267759	6673	1
5.844699453551913	1262	1
5.849890710382513	2273	1
5.865519125683059	3087	1
5.877486338797814	3128	1
5.888196721311475	1201	1
5.909781420765028	7093	1
6.042021857923497	3709	1
6.075409836065574	7326	1
6.087486338797814	4066	1
6.096775956284152	650	1
6.131420765027322	8430	1
6.158142076502733	188	1
6.1695628415300545	6463	1
6.176994535519126	7813	1
6.186284153005464	3240	1
6.192021857923497	7091	1
6.195191256830602	6775	1
6.209125683060109	7445	1
6.211748633879781	7801	1
6.216229508196721	6584	1
6.225081967213114	8468	1
6.236284153005464	6798	1
6.270327868852458	4474	1
6.27103825136612	2568	1
6.2733333333333325	9750	1
6.2965027322404366	3238	1
6.362240437158469	4279	1
6.386174863387978	8482	1
6.426393442622951	8239	1
6.430601092896175	7750	1
6.469945355191257	6313	1
6.525573770491803	3202	1
6.528633879781421	2821	1
6.630601092896175	2022	1
6.6386885245901635	9346	1
6.655628415300546	4742	1
6.6797814207650275	4306	1
6.760273224043716	5097	1
6.8175956284153	2262	1
6.835081967213115	2578	1
6.856830601092896	8053	1
6.9052459016393435	5329	1
7.098360655737705	1867	1
7.118907103825137	5749	1
7.126775956284153	7043	1
7.174153005464481	9906	1
7.17431693989071	9708	1
7.200109289617487	7296	1
7.248087431693989	6493	1
7.291420765027323	1010	1
7.297267759562841	6542	1
7.344699453551912	7174	1
7.389453551912569	9653	1
7.51	8440	1
7.51655737704918	2812	1
7.5387978142076495	1317	1
7.612841530054644	8324	1
7.685245901639345	7504	1
7.714153005464481	3666	1
7.726120218579235	199	1
7.72655737704918	8043	1
7.731530054644809	3786	1
7.759617486338798	4166	1
7.786120218579235	7216	1
7.908469945355191	2643	1
7.932622950819672	5972	1
7.951366120218579	2176	1
7.988306010928962	566	1
8.018852459016394	8707	1
8.044590163934426	3969	1
8.087868852459016	5855	1
8.102950819672131	1153	1
8.143387978142076	1231	1
8.145245901639344	1203	1
8.184754098360655	5229	1
8.258196721311474	9346	0
8.282295081967213	5154	1
8.28344262295082	3464	1
8.285628415300547	4951	1
8.296120218579235	1927	1
8.318196721311475	4217	1
8.322950819672132	6738	1
8.373060109289618	9128	1
8.411912568306011	3699	1
8.489508196721312	7851	1
8.569180327868853	7170	1
8.577103825136613	8500	1
8.587213114754098	3212	1
8.595737704918033	8682	1
8.62950819672131	5272	1
8.696994535519124	1803	1
8.697103825136614	7304	1
8.740218579234973	4801	1
8.762459016393441	7450	1
8.794207650273224	2308	1
8.800546448087433	5695	1
8.843333333333334	204	1
8.844699453551913	1398	1
8.938032786885245	3673	1
8.95928961748634	3995	1
8.960983606557377	9982	1
8.994043715846995	2321	1
9.014754098360656	4249	1
9.055245901639344	6104	1
9.079398907103824	975	1
9.138360655737705	2773	1
9.147322404371584	5232	1
9.229672131147542	4931	1
9.294262295081968	9352	1
9.319726775956283	7282	1
9.329234972677597	4975	1
9.329672131147541	8838	1
9.403169398907103	3846	1
9.463387978142077	2055	1
9.588852459016394	4255	1
9.697158469945354	6664	1
9.711311475409836	521	1
9.71464480874317	8746	1
9.739398907103826	6353	1
9.7603825136612	9016	1
9.764371584699454	2575	1
9.82672131147541	1611	1
9.827158469945354	7150	1
9.828142076502733	6833	1
9.85688524590164	5913	1
9.873661202185792	4908	1
9.921639344262294	1949	1
9.922459016393443	3738	1
9.967431693989072	2461	1
10.091748633879781	5631	1
10.172732240437158	5917	1
10.189781420765026	3039	1
10.201202185792349	4073	1
10.221420765027323	5278	1
10.238852459016393	7982	1
10.293661202185792	2581	1
10.315409836065573	9312	1
10.321256830601092	163	1
10.341092896174862	1100	1
10.367704918032787	3446	1
10.401803278688526	49	1
10.408579234972677	7646	1
10.471639344262295	3704	1
10.519016393442623	5823	1
10.529344262295082	437	1
10.541147540983607	2783	1
10.618360655737705	5825	1
10.721147540983607	6058	1
10.75617486338798	3590	1
10.758743169398908	7491	1
10.773934426229507	6402	1
10.783770491803278	1058	1
10.807322404371584	6506	1
10.844207650273223	5899	1
10.888633879781421	443	1
10.889562841530054	9258	1
10.93551912568306	8750	1
11.018469945355191	6475	1
11.029289617486338	3123	1
11.058415300546447	3374	1
11.068196721311475	7061	1
11.091530054644808	8122	1
11.092185792349726	6727	1
11.153060109289617	615	1
11.176284153005465	6264	1
11.187650273224044	6250	1
11.249562841530054	7501	1
11.273169398907104	2405	1
11.287540983606556	2994	1
11.329180327868853	8079	1
11.335901639344263	8474	1
11.359562841530055	9036	1
11.404808743169397	5131	1
11.414863387978142	3349	1
11.41983606557377	5824	1
11.437322404371583	4617	1
11.465464480874315	8760	1
11.54743169398907	9023	1
11.561584699453553	8072	1
11.653442622950818	6352	1
11.67311475409836	2121	1
11.702896174863387	6142	1
11.719453551912569	7772	1
11.724535519125682	7022	1
11.767103825136612	6260	1
11.77551912568306	6262	1
11.776666666666666	1239	1
11.883879781420765	8249	1
11.898743169398907	8878	1
11.905409836065575	943	1
11.914098360655737	2801	1
11.926065573770492	9901	1
11.950054644808743	8400	1
11.952185792349727	7692	1
11.968688524590164	4452	1
12.010546448087432	3425	1
12.020218579234973	5411	1
12.041475409836066	2136	1
12.135519125683059	6152	1
12.178032786885247	425	1
12.180109289617485	7702	1
12.192349726775955	8036	1
12.213060109289616	7017	1
12.274262295081966	9144	1
12.296666666666667	8037	1
12.325792349726775	9479	1
12.32879781420765	5755	1
12.332459016393441	4413	1
12.3475956284153	7103	1
12.351803278688525	5238	1
12.397049180327869	5935	1
12.429398907103826	8134	1
12.443497267759563	4505	1
12.483989071038252	2012	1
12.487650273224043	4418	1
12.540054644808743	5533	1
12.549234972677596	9984	1
12.550437158469945	8679	1
12.564535519125682	3715	1
12.570327868852457	1742	1
12.586939890710381	5588	1
12.629453551912569	516	1
12.6624043715847	8690	1
12.756939890710383	6298	1
12.816775956284152	2373	1
12.825901639344263	625	1
12.835245901639343	9466	1
12.847486338797815	2064	1
12.91327868852459	4897	1
12.91464480874317	6199	1
12.935792349726775	1841	1
12.960218579234972	1774	1
12.984043715846994	2395	1
12.99344262295082	490	1
13.003060109289617	7299	1
13.03273224043716	9668	1
13.036612021857923	2930	1
13.042622950819672	4104	1
13.04448087431694	2137	1
13.061092896174864	1423	1
13.077814207650272	4569	1
13.0975956284153	525	1
13.105409836065574	3077	1
13.111475409836066	2243	1
13.166612021857922	6769	1
13.195737704918033	6283	1
13.199562841530055	3134	1
13.208852459016393	8467	1
13.209453551912569	5569	1
13.231857923497268	1182	1
13.247322404371584	7164	1
13.261147540983606	2453	1
13.27945355191257	1959	1
13.291639344262295	2619	1
13.29256830601093	7957	1
13.320273224043717	1758	1
13.321530054644809	2986	1
13.340819672131147	7528	1
13.392677595628415	1918	1
13.465956284153005	7917	1
13.559180327868852	8159	1
13.575027322404372	7075	1
13.585628415300546	6029	1
13.613989071038251	1342	1
13.615956284153006	1874	1
13.667978142076503	8919	1
13.671092896174864	4959	1
13.717158469945355	4963	1
13.774972677595628	5153	1
13.825573770491802	4200	1
13.850273224043717	8156	1
13.85191256830601	3632	1
13.853770491803278	3229	1
13.859945355191256	4885	1
13.89120218579235	3148	1
13.909398907103824	8317	1
13.916612021857924	65	1
13.93967213114754	6139	1
13.958415300546449	7382	1
14.009344262295082	3890	1
14.033606557377048	7793	1
14.062404371584698	2585	1
14.068688524590163	8776	1
14.105628415300547	3416	1
14.158688524590163	6179	1
