0.024469726775956283	1424	1
0.11980601092896175	3524	1
0.20285027322404373	1808	1
0.264927868852459	174	1
0.3329153005464481	7980	1
0.42324644808743167	3010	1
0.53894043715847	4379	1
0.5688688524590164	4265	1
0.6340382513661202	5643	1
0.6602841530054644	1113	1
0.7080765027322404	5333	1
0.7210819672131148	8528	1
0.7347704918032787	6562	1
0.7776885245901639	9946	1
0.7942732240437158	7967	1
0.8592349726775956	5433	1
0.8877978142076502	7658	1
0.8936830601092896	1386	1
0.905103825136612	5507	1
0.9240382513661203	7525	1
1.1397322404371586	9505	1
1.2292732240437159	5867	1
1.2535519125683061	5804	1
1.3467704918032786	9511	1
1.3555027322404372	2294	1
1.5534754098360655	8838	1
1.6540765027322404	3350	1
1.6614918032786885	5494	1
1.6735245901639344	6829	1
1.7514371584699453	2841	1
1.872120218579235	2414	1
1.878775956284153	2623	1
1.9606120218579235	6079	1
2.0131311475409834	4539	1
2.0212950819672133	3714	1
2.0400983606557377	7174	1
2.0511366120218577	3437	1
2.0512459016393443	4431	1
2.051377049180328	7253	1
2.1415300546448086	9089	1
2.189349726775956	3352	1
2.20996174863388	9187	1
2.265672131147541	226	1
2.315617486338798	262	1
2.3310437158469943	5608	1
2.3528907103825136	6015	1
2.3995737704918034	9791	1
2.6558415300546447	1175	1
2.658256830601093	6893	1
2.747371584699453	3629	1
2.917830601092896	4831	1
2.933775956284153	3801	1
2.990983606557377	266	1
3.0165737704918034	6766	1
3.0280601092896173	1240	1
3.096584699453552	9051	1
3.167819672131148	2376	1
3.1773825136612017	7282	1
3.199251366120219	4297	1
3.224453551912568	2418	1
3.2773879781420767	5057	1
3.364617486338798	5346	1
3.3674207650273225	9286	1
3.532857923497268	2454	1
3.566825136612022	9251	1
3.611158469945355	9839	1
3.6348469945355193	3058	1
3.881054644808743	386	1
3.9434644808743164	4636	1
4.002950819672131	9148	1
4.023918032786885	847	1
4.025338797814207	3627	1
4.162333333333334	3256	1
4.22183606557377	1808	0
4.2526393442622945	3289	1
4.314912568306011	745	1
4.315404371584699	7154	1
4.3621366120218585	423	1
4.413896174863388	9167	1
4.453841530054644	5620	1
4.581901639344263	5013	1
4.671502732240437	862	1
4.688382513661202	7421	1
4.68872131147541	8697	1
4.720655737704918	1233	1
4.72624043715847	7428	1
4.778393442622951	1650	1
4.919688524590164	9433	1
5.0895191256830605	1433	1
5.132524590163934	1485	1
5.146234972677595	9761	1
5.232743169398907	2087	1
5.2357978142076504	3494	1
5.3174535519125685	9573	1
5.365879781420765	5789	1
