12.183497267759563	4458	1
12.189562841530055	1021	1
12.200437158469946	5869	1
12.20398907103825	5035	1
12.235737704918032	994	1
12.240928961748635	4635	1
12.25945355191257	9495	1
12.266830601092897	6725	1
12.306010928961747	5445	1
12.331530054644809	276	1
12.368524590163934	7837	1
12.375081967213115	931	1
12.394043715846994	7263	1
12.402349726775956	4853	1
12.447978142076503	7157	1
12.459562841530053	9348	1
12.536448087431694	7128	1
12.592021857923497	5852	1
12.612131147540982	3958	1
12.62950819672131	5897	1
12.642185792349727	8762	1
12.65295081967213	6878	1
12.661256830601092	508	1
12.665245901639345	4263	1
12.700000000000001	6310	1
12.71912568306011	3402	1
12.725628415300546	3558	1
12.736994535519127	3725	1
12.75606557377049	8446	1
12.766284153005463	8493	1
12.77224043715847	3033	1
12.778688524590164	3602	1
12.916502732240437	3156	1
12.943661202185792	4651	1
12.94448087431694	3813	1
12.945737704918033	2296	1
12.973661202185792	9666	1
12.974535519125684	85	1
13.01601092896175	7822	1
13.076174863387978	6247	1
13.083715846994536	7454	1
13.086666666666666	3306	1
13.098306010928962	782	1
13.101147540983606	2204	1
13.118579234972678	967	1
13.187650273224044	1840	1
13.19846994535519	1161	1
13.226065573770493	7831	1
13.22912568306011	9973	1
13.23934426229508	3354	1
13.246939890710383	5800	1
13.252513661202185	7725	1
13.275027322404371	5367	1
13.310054644808744	9227	1
13.368032786885244	4152	1
13.418306010928962	9971	1
13.435628415300545	6171	1
13.474863387978141	8432	1
13.482896174863388	3092	1
13.496010928961748	4480	1
13.50726775956284	2075	1
13.52808743169399	4715	1
13.564699453551912	2007	1
13.573114754098361	7530	1
13.611366120218579	3482	1
13.61295081967213	2352	1
13.638688524590163	9074	1
13.649289617486337	4290	1
13.668852459016394	3860	1
13.684699453551913	2146	1
13.685792349726777	9785	1
13.76568306010929	682	1
13.771967213114754	1901	1
13.78344262295082	3846	1
13.794808743169398	7010	1
13.885519125683059	5911	1
13.94311475409836	3002	1
13.956338797814206	6040	1
13.962950819672132	4980	1
13.982732240437159	8510	1
13.989453551912568	5648	1
14.005464480874316	8812	1
14.010491803278688	2729	1
14.014972677595628	1922	1
14.034644808743169	6514	1
14.05672131147541	6273	1
14.072185792349726	3994	1
14.086010928961748	6161	1
14.096338797814209	4132	1
14.134316939890711	1669	1
14.225519125683059	1878	1
14.2324043715847	7903	1
14.249672131147541	2676	1
14.257868852459017	8637	1
14.301803278688524	4302	1
14.339945355191258	7999	1
14.342732240437158	439	1
14.347650273224044	3848	1
14.381639344262295	1872	1
14.400655737704918	5696	1
14.40120218579235	3420	1
14.419289617486339	741	1
14.420928961748633	1842	1
14.42120218579235	3698	1
14.599617486338797	6221	1
14.63360655737705	7724	1
14.657322404371584	4725	1
14.692568306010928	4885	1
14.701420765027322	4221	1
14.706284153005464	9068	1
14.708251366120217	8158	1
14.724699453551912	9919	1
14.738415300546448	8209	1
14.771584699453552	2848	1
14.785683060109289	5497	1
14.809999999999999	6490	1
14.81775956284153	5283	1
14.826939890710381	1765	1
14.837814207650272	3758	1
14.849945355191256	2977	1
14.86327868852459	642	1
14.895737704918034	6373	1
14.973989071038252	1853	1
14.98398907103825	3089	1
14.987213114754098	894	1
15.020218579234973	4851	1
15.02224043715847	9303	1
15.027049180327868	4788	1
15.042404371584698	5233	1
15.05174863387978	4101	1
15.053060109289618	9714	1
15.061857923497268	5438	1
15.06568306010929	6700	1
15.126284153005464	788	1
15.192459016393443	818	1
15.286775956284153	3674	1
15.288142076502732	6776	1
15.308415300546447	7011	1
15.32327868852459	8614	1
15.346448087431694	4507	1
15.360655737704917	3143	1
15.365683060109289	8172	1
15.369726775956284	2188	1
15.410765027322403	7413	1
15.522896174863387	4834	1
15.532513661202184	6835	1
15.548415300546447	7340	1
15.573333333333332	8070	1
15.727650273224045	7536	1
15.735519125683059	3867	1
15.751311475409835	8304	1
15.759071038251365	3697	1
15.770601092896174	9030	1
15.771639344262296	2433	1
15.790327868852458	5757	1
15.801803278688524	974	1
15.82896174863388	5885	1
15.856502732240436	9590	1
15.873442622950819	9103	1
15.884590163934424	1153	1
15.916065573770492	7816	1
15.948306010928961	8145	1
15.954371584699453	1847	1
15.95584699453552	5386	1
15.99879781420765	5324	1
16.021475409836064	9740	1
16.02584699453552	1101	1
16.038524590163934	8353	1
16.082459016393443	7419	1
16.08928961748634	1774	1
16.1224043715847	5162	1
16.14841530054645	9829	1
16.15071038251366	419	1
16.16153005464481	2553	1
16.16469945355191	5349	1
16.350382513661202	9247	1
16.43398907103825	7223	1
16.478032786885244	8527	1
16.54863387978142	1589	1
16.573715846994535	2011	1
16.587540983606555	9748	1
16.588032786885247	2085	1
16.677322404371584	3311	1
16.696174863387977	3412	1
16.72601092896175	3696	1
16.76928961748634	6350	1
16.770546448087433	14	1
16.7724043715847	1247	1
16.779453551912567	8476	1
16.782185792349726	9886	1
16.783989071038253	9857	1
16.787868852459017	3740	1
16.788579234972676	6567	1
16.789398907103827	3831	1
16.79344262295082	5516	1
16.79655737704918	4079	1
16.797322404371585	8397	1
16.800054644808743	5206	1
16.81158469945355	9019	1
16.831092896174862	9060	1
16.84016393442623	5984	1
16.843661202185793	4692	1
16.844972677595628	3472	1
16.84677595628415	6546	1
16.858469945355193	5315	1
16.86158469945355	5510	1
16.873551912568306	9794	1
16.883551912568308	7743	1
16.92174863387978	7849	1
16.941311475409837	9977	1
16.959672131147542	8941	1
16.999617486338796	7363	1
17.01781420765027	8749	1
17.02743169398907	9218	1
17.035628415300547	4359	1
17.046666666666667	1866	1
17.048196721311474	3128	1
17.06174863387978	8394	1
17.078907103825138	6939	1
17.080601092896174	8367	1
17.089508196721308	8325	1
17.095464480874316	8050	1
17.09918032786885	5677	1
17.13639344262295	3873	1
17.137978142076502	4086	1
17.14054644808743	6309	1
17.141530054644807	3749	1
17.149016393442622	9871	1
17.163661202185793	3363	1
17.18431693989071	2262	1
17.220983606557375	9848	1
17.268251366120218	4811	1
17.286448087431694	8273	1
17.286612021857923	5698	1
17.291147540983605	9056	1
17.296284153005463	6257	1
17.298852459016395	1299	1
17.30120218579235	7573	1
17.302131147540983	5797	1
17.318852459016394	7301	1
17.358852459016394	9391	1
17.359289617486336	801	1
17.381803278688526	3320	1
17.3948087431694	2241	1
17.413879781420764	4675	1
17.41928961748634	3037	1
17.465792349726776	2276	1
17.46710382513661	959	1
17.47677595628415	4474	1
17.490546448087432	9787	1
17.496502732240437	2738	1
17.503879781420764	8830	1
17.524918032786882	3664	1
17.5551912568306	6009	1
17.573879781420764	1752	1
17.574754098360653	5762	1
17.589508196721308	5907	1
17.600928961748632	4391	1
17.634863387978143	5973	1
17.647868852459016	8176	1
17.669562841530052	9200	1
17.676830601092895	2092	1
17.679836065573767	9485	1
17.693661202185794	9557	1
17.713387978142077	6236	1
17.718360655737705	5307	1
17.74142076502732	2199	1
17.775846994535517	9194	1
17.784808743169396	6906	1
17.818415300546448	1430	1
17.821748633879782	1616	1
17.84081967213115	8102	1
17.843224043715846	9106	1
17.850437158469948	8640	1
17.85327868852459	2965	1
17.880327868852458	3709	1
17.882349726775956	9083	1
17.883879781420763	5137	1
17.889125683060108	9269	1
17.890109289617488	1311	1
17.917868852459016	3487	1
17.920437158469944	7737	1
17.95071038251366	4141	1
17.957486338797814	3885	1
17.95775956284153	9507	1
17.965464480874317	6629	1
17.97590163934426	8804	1
18.00169398907104	8334	1
18.010601092896174	2287	1
18.038469945355192	2315	1
18.073169398907105	5043	1
18.08672131147541	9064	1
18.092131147540986	7503	1
18.101475409836066	6581	1
18.190437158469944	7921	1
18.192185792349726	227	1
18.203387978142075	9321	1
18.20551912568306	6634	1
18.2531693989071	7151	1
18.278907103825134	8702	1
18.291092896174863	5838	1
18.294098360655738	805	1
18.305628415300546	8838	1
18.31169398907104	7241	1
18.323224043715847	1952	1
18.358469945355193	8020	1
18.383497267759562	6970	1
18.39049180327869	5531	1
18.394535519125682	6805	1
18.40912568306011	3724	1
18.410819672131147	2105	1
18.43584699453552	5158	1
18.443879781420765	2497	1
18.497540983606555	8756	1
18.50398907103825	942	1
18.505300546448087	9184	1
18.512622950819672	1441	1
18.53704918032787	4445	1
18.5375956284153	6306	1
18.540054644808745	1067	1
18.562841530054644	2234	1
18.566338797814204	9385	1
18.584426229508196	9604	1
18.624098360655736	4266	1
18.67032786885246	6594	1
18.676721311475408	6860	1
18.68579234972678	3780	1
18.691530054644808	1094	1
18.69431693989071	8995	1
18.697868852459017	8970	1
18.70393442622951	8337	1
18.72535519125683	8615	1
18.74846994535519	6143	1
18.75743169398907	1364	1
18.770928961748634	1648	1
18.78065573770492	2793	1
18.797759562841527	3257	1
18.819726775956283	2005	1
18.879890710382515	2953	1
18.887213114754097	4841	1
18.916939890710385	3799	1
18.917595628415302	3266	1
18.91901639344262	6132	1
18.97879781420765	1975	1
19.009508196721313	7122	1
19.02928961748634	2631	1
19.044098360655738	9473	1
19.05841530054645	1018	1
19.077704918032786	9898	1
19.078524590163934	8835	1
19.10486338797814	7752	1
19.1055737704918	9235	1
19.113114754098362	8040	1
19.131256830601092	3839	1
19.136830601092896	9467	1
19.13901639344262	7014	1
19.143715846994535	2764	1
19.143934426229507	5730	1
19.15644808743169	9431	1
19.161202185792348	9768	1
19.17087431693989	8408	1
19.234207650273223	603	1
19.255464480874316	7548	1
19.271147540983605	3347	1
19.275191256830603	7309	1
19.305519125683062	1366	1
19.317868852459014	7432	1
19.32551912568306	1175	1
19.32573770491803	1695	1
19.339071038251365	5878	1
19.371639344262295	7754	1
19.378251366120217	8051	1
19.380491803278687	5749	1
19.381803278688523	4803	1
19.38808743169399	9383	1
19.39590163934426	2375	1
19.412131147540983	6735	1
19.422021857923497	9130	1
19.445956284153006	4215	1
19.460601092896177	3029	1
19.46224043715847	7063	1
19.46464480874317	2958	1
19.480601092896176	844	1
19.500983606557377	5786	1
19.52185792349727	8370	1
19.53743169398907	7698	1
19.553169398907105	3924	1
19.564972677595627	6875	1
19.578415300546446	8347	1
19.617213114754097	610	1
19.622131147540983	6005	1
19.637868852459015	8300	1
19.64256830601093	9109	1
19.6631693989071	6155	1
19.67398907103825	3853	1
19.67513661202186	9394	1
19.68224043715847	3992	1
19.726120218579236	6494	1
19.729289617486337	9129	1
19.73863387978142	7983	1
19.825409836065575	5145	1
19.82650273224044	7037	1
19.86153005464481	1484	1
19.87486338797814	4264	1
19.875792349726776	7821	1
19.88704918032787	8808	1
19.89469945355191	649	1
19.89590163934426	4158	1
19.906284153005465	3938	1
19.910054644808742	4243	1
19.916612021857922	6931	1
19.917540983606557	6323	1
19.923169398907106	8780	1
19.929071038251365	4664	1
19.943224043715844	8067	1
19.95448087431694	9098	1
19.96366120218579	7393	1
19.966775956284152	7243	1
19.966830601092894	9286	1
20.008907103825134	6250	1
20.013114754098357	3136	1
20.014153005464483	2393	1
20.061803278688522	2129	1
20.06382513661202	5704	1
20.066502732240437	7750	1
20.13016393442623	4464	1
20.13469945355191	5446	1
20.13896174863388	829	1
20.15846994535519	8893	1
20.16191256830601	622	1
20.170928961748636	4237	1
20.17945355191257	2294	1
20.18775956284153	9591	1
20.1996174863388	2197	1
20.21377049180328	5573	1
20.23431693989071	3983	1
20.23568306010929	1180	1
20.254808743169402	9827	1
20.2648087431694	3195	1
20.26928961748634	5629	1
20.27338797814208	2308	1
20.286284153005465	6771	1
20.306284153005464	118	1
20.329071038251364	4920	1
20.333005464480873	1763	1
20.340437158469946	5383	1
20.353934426229507	7658	1
20.3720218579235	6462	1
20.379672131147544	6950	1
20.40606557377049	65	1
20.407540983606555	7948	1
20.409945355191258	3006	1
20.416448087431696	6568	1
20.424590163934425	8009	1
20.43732240437158	8196	1
20.470765027322404	9158	1
20.484535519125682	9680	1
20.486010928961747	4110	1
20.488688524590163	3414	1
20.50896174863388	3797	1
20.509234972677596	4195	1
20.528142076502732	7521	1
20.53743169398907	5923	1
20.549726775956284	5505	1
20.55311475409836	2468	1
20.56672131147541	5490	1
20.57863387978142	7572	1
20.58622950819672	2098	1
20.5931693989071	2990	1
20.657322404371584	6337	1
20.676284153005465	9948	1
20.689071038251367	4247	1
20.693934426229507	4791	1
20.705300546448086	1438	1
20.712295081967213	5547	1
20.75426229508197	5424	1
20.769562841530057	6425	1
20.79978142076503	4823	1
20.80054644808743	2111	1
20.83	6663	1
20.834426229508196	3794	1
20.835628415300548	4442	1
20.850928961748636	2615	1
20.916229508196718	2064	1
20.919945355191256	3036	1
20.925464480874314	1867	1
20.94666666666667	5767	1
20.952459016393444	6716	1
20.955191256830602	1303	1
20.95814207650273	4710	1
20.99601092896175	5477	1
21.012513661202185	5960	1
21.055081967213113	8278	1
21.057650273224045	8052	1
21.05896174863388	2173	1
21.081311475409837	3621	1
21.094754098360657	1971	1
21.14120218579235	8722	1
21.14273224043716	2118	1
21.14879781420765	4767	1
21.153224043715845	5422	1
21.158360655737702	754	1
21.15945355191257	4516	1
21.16262295081967	4821	1
21.170546448087432	4186	1
21.195737704918034	1795	1
21.219125683060106	1841	1
21.22120218579235	4956	1
21.22606557377049	9211	1
21.23103825136612	3177	1
21.273333333333333	445	1
21.30327868852459	4429	1
21.312131147540985	1859	1
21.336448087431695	7732	1
21.35464480874317	7314	1
21.370491803278686	5790	1
21.382677595628415	46	1
21.38846994535519	5707	1
21.394371584699453	5500	1
21.3972131147541	4809	1
21.408743169398907	8811	1
21.426448087431694	3938	0
21.43590163934426	6220	1
21.45989071038251	617	1
21.468743169398905	4317	1
21.472185792349727	2929	1
21.476994535519125	7578	1
21.48655737704918	5436	1
21.490382513661203	4673	1
21.50032786885246	4471	1
21.50650273224044	4589	1
21.51153005464481	6613	1
21.51153005464481	5033	1
21.518032786885247	4451	1
21.53612021857923	4292	1
21.543224043715846	9691	1
21.54770491803279	607	1
21.551092896174865	7242	1
21.553989071038252	395	1
21.575573770491804	3436	1
21.59081967213115	2786	1
21.614754098360656	3485	1
21.623606557377048	949	1
21.62792349726776	8880	1
21.636502732240437	6789	1
21.64617486338798	1879	1
21.650983606557375	561	1
21.65513661202186	1629	1
21.66185792349727	8915	1
21.666174863387976	5972	1
21.668306010928962	1136	1
21.669726775956285	348	1
21.682185792349728	4706	1
21.693497267759565	9458	1
21.693715846994536	8155	1
21.699617486338795	854	1
21.74174863387978	840	1
21.746885245901638	5804	1
21.749890710382513	8058	1
21.763060109289615	6423	1
21.766502732240436	790	1
21.787814207650275	2444	1
21.787868852459017	3557	1
21.798907103825133	957	1
21.800437158469947	5718	1
21.824535519125682	5390	1
21.843333333333334	9628	1
21.850382513661202	7937	1
21.85590163934426	2767	1
21.876174863387977	9765	1
21.886502732240437	2629	1
21.890601092896173	9635	1
21.92344262295082	6162	1
21.929344262295082	6625	1
21.972622950819673	9912	1
22.006612021857922	5703	1
22.01	7278	1
22.024426229508197	8693	1
22.02530054644809	9264	1
22.039945355191254	4045	1
22.104371584699454	3003	1
22.105464480874318	7046	1
22.1324043715847	5398	1
22.13289617486339	4445	0
22.150491803278687	1463	1
22.15688524590164	6419	1
22.168306010928962	2636	1
22.179617486338795	5990	1
22.201420765027322	8576	1
22.20825136612022	5474	1
22.211748633879782	9839	1
22.220437158469945	8902	1
22.252349726775957	6588	1
22.279726775956284	7994	1
22.284207650273224	6825	1
22.293005464480874	7872	1
22.29808743169399	7181	1
22.298633879781423	2155	1
22.302459016393442	4524	1
22.331639344262292	1130	1
22.343770491803276	8348	1
22.36174863387978	5373	1
22.366830601092893	5927	1
22.426120218579236	4487	1
22.434863387978144	7672	1
22.437158469945356	3289	1
22.444262295081966	6125	1
22.467704918032783	3097	1
22.482841530054646	7332	1
22.483442622950818	4565	1
22.51153005464481	6177	1
22.52639344262295	6480	1
22.570765027322405	4423	1
22.572185792349725	2642	1
22.580437158469948	923	1
22.583387978142074	6319	1
22.615409836065574	5919	1
22.625792349726776	4400	1
22.627540983606554	9965	1
22.631311475409838	3252	1
22.64573770491803	9164	1
22.650109289617486	4161	1
22.67120218579235	8534	1
22.69431693989071	1935	1
22.69551912568306	8556	1
22.719234972677597	44	1
22.72601092896175	5023	1
22.73950819672131	2475	1
22.750601092896176	5316	1
22.75639344262295	7497	1
22.780928961748632	1081	1
22.8027868852459	9830	1
22.81475409836066	4065	1
22.839234972677595	9751	1
22.892349726775954	5488	1
22.915737704918033	2528	1
22.916284153005467	8607	1
22.927158469945354	5607	1
22.946448087431694	1490	1
22.95103825136612	4642	1
22.962131147540983	1278	1
22.986666666666668	8099	1
23.005245901639345	2301	1
23.005300546448087	9354	1
23.01874316939891	2307	1
23.031147540983604	9541	1
23.046666666666667	9612	1
23.073060109289617	2789	1
23.096174863387976	8707	1
23.12710382513661	3944	1
23.133005464480874	774	1
23.138087431693986	8774	1
23.13896174863388	6489	1
23.14224043715847	2911	1
23.16786885245902	4586	1
23.174316939890712	5098	1
23.21540983606557	9020	1
23.229999999999997	4194	1
23.230765027322406	4522	1
23.249562841530054	7761	1
23.252677595628413	2074	1
23.258032786885245	6984	1
23.27098360655738	5777	1
23.27857923497268	3852	1
23.309398907103823	9731	1
23.320546448087434	6394	1
23.324590163934424	9281	1
23.349453551912568	3427	1
23.350437158469944	7369	1
23.35360655737705	5870	1
23.360819672131147	7780	1
23.365792349726778	3601	1
23.380874316939888	4689	1
23.402841530054644	108	1
23.40448087431694	9966	1
23.412841530054646	7992	1
23.422677595628414	6352	1
23.423333333333332	9127	1
23.426120218579236	1060	1
23.432622950819674	3129	1
23.452677595628415	6988	1
23.4707650273224	7847	1
23.479508196721312	9274	1
23.495409836065576	1279	1
23.50207650273224	8410	1
23.50677595628415	5175	1
23.51191256830601	4540	1
23.521475409836064	7721	1
23.52546448087432	3669	1
23.52983606557377	9996	1
23.55841530054645	1024	1
23.570655737704918	4410	1
23.57633879781421	8942	1
23.594043715846997	5258	1
23.64726775956284	4884	1
23.668688524590163	1128	1
23.671584699453554	398	1
23.7144262295082	6560	1
23.716120218579235	3099	1
23.75032786885246	3100	1
23.78032786885246	9791	1
23.784043715846995	2383	1
23.786721311475407	7187	1
23.802131147540983	5619	1
23.817868852459014	2663	1
23.854316939890712	2794	1
23.858579234972677	6454	1
23.874043715846994	8456	1
23.89863387978142	2212	1
23.937978142076503	2572	1
23.943825136612023	3626	1
23.945956284153006	3233	1
23.94983606557377	8734	1
23.96016393442623	9409	1
23.97174863387978	6408	1
23.971857923497264	8523	1
23.98120218579235	7138	1
23.98469945355191	6953	1
24.00185792349727	8930	1
24.012349726775955	9222	1
24.023278688524588	555	1
24.02934426229508	5026	1
24.039016393442623	7475	1
24.045683060109287	8904	1
24.061256830601092	6980	1
24.06830601092896	4188	1
24.071092896174864	766	1
24.080218579234973	5228	1
24.09071038251366	9891	1
24.098360655737704	2509	1
24.10967213114754	8382	1
24.129890710382515	7142	1
24.136338797814208	3533	1
24.144972677595625	9151	1
24.145355191256833	7208	1
24.157158469945355	9808	1
24.192131147540984	6810	1
24.193333333333335	9123	1
