0.012998688524590163	9064	1
0.0454179781420765	7349	1
0.06392349726775956	5363	1
0.14792568306010928	3188	1
0.17306612021857923	7721	1
0.18935300546448086	130	1
0.23525191256830602	4582	1
0.3014469945355191	4107	1
0.38101256830601093	155	1
0.4410393442622951	3950	1
0.4668404371584699	8918	1
0.5338606557377049	4169	1
0.5872459016393443	9588	1
0.6101967213114754	2206	1
0.7438524590163934	1304	1
0.9173715846994536	8279	1
0.9345245901639344	8275	1
0.9700874316939891	9648	1
1.0191639344262295	7774	1
1.090775956284153	3656	1
1.1652513661202186	7980	1
1.274830601092896	2813	1
1.275	4674	1
1.3618142076502733	9044	1
1.4992185792349726	8180	1
1.5057704918032788	9323	1
1.5072841530054644	7027	1
1.5910983606557376	684	1
1.6186065573770492	2941	1
1.6621092896174863	1941	1
1.7198360655737706	7237	1
1.7966338797814208	5406	1
1.8331584699453551	4527	1
1.847054644808743	5477	1
1.8679617486338798	4842	1
2.0041147540983606	7065	1
2.102191256830601	5091	1
2.129344262295082	1206	1
2.2646229508196725	6850	1
2.289617486338798	4229	1
2.3699180327868854	7375	1
2.3829344262295082	3083	1
2.445349726775956	6094	1
2.469825136612022	4112	1
2.553153005464481	9935	1
2.5849234972677597	6372	1
2.6626010928961747	8917	1
2.7216284153005463	7971	1
2.839562841530055	649	1
2.851508196721311	6890	1
3.0561803278688524	9765	1
3.1803060109289616	7480	1
3.200972677595628	1182	1
3.283857923497268	559	1
3.310934426229508	9991	1
3.3272841530054644	1414	1
3.3992841530054645	5667	1
3.4067158469945356	2361	1
3.461032786885246	2496	1
3.462021857923497	7227	1
3.4662786885245898	4105	1
3.5154043715846996	8935	1
3.5739234972677596	6867	1
3.619590163934426	77	1
3.621191256830601	706	1
3.689846994535519	1624	1
3.808349726775956	4515	1
3.87548087431694	1528	1
3.8828415300546446	7547	1
3.892010928961749	5841	1
3.99955737704918	1913	1
4.066316939890711	4489	1
4.105103825136612	1011	1
4.151442622950819	2869	1
4.156306010928962	7283	1
4.177994535519126	9426	1
4.281295081967213	8208	1
4.297366120218579	1784	1
4.305808743169399	9545	1
4.336382513661202	44	1
4.413431693989071	4091	1
4.43	3510	1
4.525377049180327	1507	1
4.697934426229508	5429	1
4.804590163934426	4834	1
4.821338797814208	3395	1
4.840224043715847	9011	1
4.962573770491803	5942	1
5.135213114754098	4563	1
5.1414043715846995	5839	1
5.257426229508197	8822	1
5.340808743169399	3133	1
5.351349726775956	4089	1
5.409737704918033	3603	1
5.436803278688524	40	1
5.487377049180328	6051	1
5.5167213114754095	8241	1
5.523333333333333	2826	1
5.561475409836066	4594	1
5.566830601092896	3292	1
5.581693989071038	6217	1
5.626830601092896	8141	1
5.643442622950819	4266	1
5.696448087431694	2594	1
5.697431693989071	6264	1
5.782513661202185	8572	1
5.813606557377049	1246	1
5.87448087431694	6718	1
5.8801092896174865	6595	1
5.997540983606557	4322	1
6.081967213114754	5105	1
6.093224043715847	3571	1
6.283934426229508	1785	1
6.425792349726775	9298	1
6.439234972677596	2788	1
6.526065573770492	3535	1
6.596830601092896	7336	1
6.60311475409836	3611	1
6.615956284153006	6788	1
6.615956284153006	6182	1
6.635191256830601	7458	1
6.699180327868852	6298	1
6.7650273224043715	1390	1
6.789016393442623	7874	1
6.85344262295082	602	1
6.898032786885246	1757	1
6.917814207650273	3016	1
6.9338797814207656	6245	1
6.939453551912568	6969	1
6.94415300546448	9812	1
7.001967213114754	3815	1
7.048251366120218	3478	1
7.07207650273224	1416	1
7.075573770491803	9144	1
7.150819672131147	718	1
7.170163934426229	9851	1
7.170765027322404	8364	1
7.200710382513661	1903	1
7.20448087431694	9909	1
7.260874316939891	8190	1
7.435191256830601	7008	1
7.447868852459017	9470	1
7.5043169398907095	287	1
7.516502732240437	6047	1
7.5268852459016395	5968	1
7.538579234972677	8786	1
7.610437158469945	1082	1
7.630983606557377	8111	1
7.725081967213115	6954	1
7.767267759562841	6011	1
7.776502732240437	2385	1
7.856010928961749	1180	1
7.8566666666666665	8201	1
7.926393442622951	8212	1
7.947322404371585	1505	1
7.9612568306010925	8778	1
7.984754098360655	584	1
7.994207650273224	5042	1
7.999945355191257	8288	1
8.039398907103825	8513	1
8.039508196721311	7707	1
8.102568306010928	4011	1
8.166448087431695	2990	1
8.19846994535519	7260	1
8.209890710382513	2106	1
8.227868852459016	9248	1
8.257650273224044	5184	1
8.48584699453552	1794	1
8.50639344262295	8357	1
8.519016393442623	3512	1
8.596994535519126	9672	1
8.676174863387978	7978	1
8.74622950819672	6275	1
8.783934426229509	8806	1
8.878852459016393	6662	1
8.97016393442623	4092	1
8.972896174863388	4071	1
8.989398907103824	8428	1
9.00382513661202	239	1
9.05896174863388	6831	1
9.137814207650273	6931	1
9.13950819672131	4336	1
9.144262295081967	2160	1
9.174590163934425	2695	1
9.177431693989071	8015	1
9.218688524590164	9849	1
9.283333333333333	8459	1
9.287650273224042	9679	1
9.336666666666666	2168	1
9.353333333333333	9049	1
9.409453551912568	608	1
9.41464480874317	4007	1
9.415792349726775	8328	1
9.417322404371586	1212	1
9.446885245901639	5616	1
9.45912568306011	4999	1
9.51688524590164	9303	1
9.584972677595628	2669	1
9.58830601092896	8966	1
9.651748633879782	6517	1
9.663497267759563	198	1
9.666065573770492	1131	1
9.713060109289618	3006	1
9.730601092896174	566	1
9.741420765027323	6155	1
9.77311475409836	5463	1
9.782841530054645	2553	1
9.787377049180328	1898	1
9.801475409836065	8734	1
9.856666666666667	5600	1
9.93704918032787	5212	1
9.972185792349727	8503	1
9.983114754098361	4249	1
10.01120218579235	8050	1
10.099562841530055	2587	1
10.159726775956283	3212	1
10.239234972677595	2817	1
10.263060109289617	1564	1
10.269726775956284	3491	1
10.272021857923496	1363	1
10.31934426229508	5324	1
10.323989071038252	8912	1
10.409398907103824	9339	1
10.420710382513661	8731	1
10.462841530054645	9128	1
