0.014265573770491802	494	1
0.017189508196721312	1473	1
0.06955737704918033	3422	1
0.1292191256830601	5028	1
0.18528032786885246	9726	1
0.21596284153005463	2170	1
0.24510601092896175	2197	1
0.25993715846994536	7419	1
0.2946158469945355	2508	1
0.2967639344262295	8694	1
0.3029743169398907	2528	1
0.36072349726775954	3349	1
0.40627213114754096	6173	1
0.42352021857923494	6109	1
0.5211125683060109	5757	1
0.539587431693989	7274	1
0.5598306010928962	208	1
0.5705628415300547	8014	1
0.6193770491803279	9057	1
0.6471584699453551	3101	1
0.6753879781420764	8626	1
0.701879781420765	7136	1
0.705688524590164	7286	1
0.7309508196721312	7352	1
0.8087540983606558	5348	1
0.8239945355191256	6220	1
0.890863387978142	5173	1
0.9122677595628416	4499	1
0.9860601092896174	4361	1
1.012344262295082	3103	1
1.0398306010928962	6054	1
1.0766775956284151	7386	1
1.0970437158469946	9805	1
1.1935573770491803	766	1
1.210622950819672	9872	1
1.2250327868852458	6337	1
1.2457158469945355	7746	1
1.3309234972677595	7178	1
1.3830109289617485	4396	1
1.4574754098360656	5656	1
1.5469016393442623	5807	1
1.5756338797814207	8789	1
1.6158251366120218	9288	1
1.7182677595628415	5263	1
1.7363661202185792	3147	1
1.8166284153005465	1539	1
1.8443278688524591	7098	1
1.876775956284153	6410	1
1.9229016393442624	1709	1
1.9374426229508197	6435	1
1.9442732240437157	8909	1
1.9467704918032787	9745	1
1.9868087431693988	3905	1
2.0118688524590165	8420	1
2.0962131147540983	273	1
2.115087431693989	1223	1
2.219978142076503	6097	1
2.3324043715846994	2523	1
2.3383934426229507	5126	1
2.34648087431694	1197	1
2.4198907103825134	693	1
2.5291967213114757	3918	1
2.5472568306010928	3251	1
2.5620273224043717	1470	1
2.5855737704918034	906	1
2.6486994535519126	2515	1
2.789513661202186	1930	1
2.7991475409836064	6558	1
2.8214590163934425	8163	1
2.8538360655737702	5351	1
2.856081967213115	8425	1
2.8706557377049178	7398	1
2.9338142076502733	4350	1
3.0607103825136615	5681	1
3.0723879781420766	3786	1
3.1022185792349726	3622	1
3.1626010928961747	588	1
3.206109289617486	4520	1
3.244885245901639	9636	1
3.251945355191257	8821	1
3.2876120218579237	1515	1
3.311846994535519	3734	1
3.3490491803278686	1378	1
3.373765027322404	3474	1
3.412841530054645	3508	1
3.4355464480874316	4382	1
3.593229508196721	1985	1
3.596743169398907	3635	1
3.6540983606557376	9308	1
3.6984426229508194	8105	1
3.7175136612021857	5460	1
3.72296174863388	7680	1
3.7517868852459015	6965	1
3.7672404371584696	3580	1
3.7744262295081965	7179	1
3.8444043715846994	6870	1
3.942420765027322	5549	1
4.020978142076503	2527	1
4.022989071038252	8260	1
4.185704918032787	2823	1
4.254584699453552	690	1
4.279535519125683	7717	1
4.332808743169399	5720	1
4.3580273224043715	9644	1
4.429928961748633	6364	1
4.4614043715847	8464	1
4.486983606557377	5789	1
4.513704918032786	312	1
4.541699453551913	8717	1
4.6270765027322405	9797	1
4.639174863387978	6215	1
4.649491803278688	3132	1
4.700693989071039	6292	1
4.726349726775957	562	1
4.862207650273224	7374	1
4.871448087431695	8740	1
4.879710382513661	8345	1
4.88660655737705	8268	1
4.91	813	1
4.921147540983607	4940	1
4.95592349726776	3237	1
4.958983606557377	1518	1
5.033584699453551	9543	1
5.0467431693989075	5810	1
5.067218579234972	2805	1
5.116415300546448	9903	1
5.124710382513661	2476	1
5.133322404371585	3547	1
5.139983606557377	9064	1
5.183568306010929	550	1
5.205508196721311	6448	1
5.2575901639344265	4777	1
5.3298688524590165	1092	1
5.373857923497267	8705	1
5.382032786885246	969	1
5.488251366120219	9263	1
5.619781420765027	2886	1
5.630819672131148	8093	1
5.665464480874316	44	1
5.666393442622951	3372	1
5.721530054644808	6378	1
5.766393442622951	6717	1
5.831857923497267	8802	1
5.872786885245902	3948	1
5.895300546448087	4590	1
6.034043715846995	489	1
6.095136612021858	6676	1
6.135409836065573	7529	1
6.148524590163934	7324	1
6.149289617486339	8045	1
6.199016393442623	5021	1
6.2291803278688525	9276	1
6.300382513661202	241	1
6.338142076502732	3649	1
6.34448087431694	5704	1
6.344972677595628	7757	1
6.367704918032787	7760	1
6.368087431693989	9367	1
6.396338797814208	4685	1
6.4075956284153	8147	1
6.420765027322404	2007	1
6.446557377049181	9778	1
6.485628415300546	8374	1
6.540273224043716	1292	1
6.640983606557377	9622	1
6.658852459016393	6906	1
6.665409836065574	6856	1
6.76655737704918	6575	1
6.780655737704918	4735	1
6.785846994535519	4474	1
6.7945355191256835	7968	1
6.8067213114754095	4888	1
6.818469945355192	2731	1
6.845409836065573	4269	1
6.8555191256830605	5887	1
6.8621857923497265	939	1
6.914371584699453	313	1
6.945956284153005	6852	1
6.965683060109289	8697	1
6.991366120218579	2069	1
6.999344262295082	4560	1
7.066939890710382	7314	1
7.0699453551912566	5582	1
7.144699453551912	9983	1
7.14655737704918	7196	1
7.2103825136612025	875	1
7.2476502732240435	3483	1
7.24896174863388	5611	1
7.435081967213115	2905	1
7.438907103825136	5595	1
7.5139344262295085	4111	1
7.514153005464481	4353	1
7.5398907103825135	4131	1
7.609453551912568	4843	1
7.649508196721311	8275	1
7.681475409836065	9040	1
7.721475409836065	6343	1
7.728251366120218	8131	1
7.744371584699453	2146	1
7.772950819672131	1227	1
7.825846994535519	9105	1
7.889234972677595	1026	1
7.8972131147540985	7921	1
7.922950819672131	6658	1
7.965081967213115	7032	1
7.991366120218579	424	1
8.009289617486338	3977	1
8.026994535519126	9291	1
8.033770491803278	1205	1
8.068196721311475	6947	1
8.111857923497269	7105	1
8.134863387978141	3243	1
8.14016393442623	2751	1
8.152622950819673	8000	1
8.154535519125682	8539	1
8.163825136612022	1443	1
