0.012698032786885244	7828	1
0.07552732240437157	3180	1
0.08153661202185791	4039	1
0.1052431693989071	8096	1
0.1439448087431694	2057	1
0.15046120218579234	3050	1
0.19297377049180325	6768	1
0.21134262295081968	8051	1
0.2423185792349727	5844	1
0.273375956284153	723	1
0.33862841530054644	3972	1
0.6101857923497267	8428	1
0.7594535519125684	7355	1
0.8113934426229508	1448	1
0.8425027322404371	6208	1
0.9540655737704918	6149	1
1.0184808743169398	7708	1
1.0255136612021858	3171	1
1.079808743169399	8248	1
1.189431693989071	7765	1
1.4402677595628415	8165	1
1.4687486338797815	3847	1
1.5480765027322405	2135	1
1.548983606557377	949	1
1.5856338797814207	8195	1
1.6115136612021856	5393	1
1.6175136612021859	156	1
1.6823770491803278	7334	1
1.7157377049180327	1679	1
1.750207650273224	4628	1
1.8586830601092894	808	1
1.9091748633879781	8771	1
1.9353879781420766	2837	1
1.9626666666666666	465	1
1.9979781420765026	8269	1
2.006437158469945	6567	1
2.0210765027322406	7268	1
2.1165136612021858	5139	1
2.2287322404371586	5576	1
2.2409398907103824	2280	1
2.2676612021857925	7663	1
2.472841530054645	1007	1
2.57255737704918	7406	1
2.6134808743169398	8219	1
2.697120218579235	5034	1
2.934234972677596	8602	1
2.988142076502732	7196	1
3.053699453551913	5536	1
3.1053005464480874	236	1
3.150584699453552	273	1
3.2172076502732243	2216	1
3.2279726775956283	5647	1
3.2306448087431696	5715	1
3.3691584699453547	7548	1
3.4152896174863385	4295	1
3.489841530054645	2030	1
3.529792349726776	6627	1
3.5366830601092896	1865	1
3.5628579234972673	3184	1
3.572972677595628	4757	1
3.5924699453551914	8714	1
3.6040928961748633	2131	1
3.6406830601092897	5048	1
3.682918032786885	3568	1
3.719469945355191	8235	1
3.7633879781420765	9418	1
3.7680163934426227	2082	1
3.912426229508197	7927	1
4.062109289617486	4082	1
4.1074754098360655	6858	1
4.143508196721311	5095	1
4.238513661202186	3177	1
4.266120218579235	4131	1
4.284469945355191	2327	1
4.288781420765027	713	1
4.333781420765027	2002	1
4.337841530054646	7344	1
4.3762622950819665	1154	1
4.428748633879781	6458	1
4.434568306010928	6223	1
4.452120218579235	5082	1
4.481437158469945	8976	1
4.617043715846995	5270	1
4.6466939890710375	9793	1
4.718322404371585	6217	1
4.723316939890711	9212	1
4.8800928961748635	745	1
4.934224043715847	9092	1
5.023956284153005	7951	1
5.051612021857923	7419	1
5.083366120218579	1400	1
5.119213114754099	1440	1
5.1516065573770495	8335	1
5.229081967213115	2448	1
5.385814207650273	8314	1
5.444748633879781	9850	1
5.510109289617486	2075	1
5.516010928961749	5666	1
5.684043715846994	3400	1
5.845573770491803	8231	1
5.8475956284153	888	1
5.936994535519125	3992	1
5.981366120218579	4887	1
6.008743169398907	8193	1
6.154590163934426	7965	1
6.340109289617486	3543	1
6.4545901639344265	6472	1
6.552185792349726	7362	1
6.7332786885245905	2298	1
6.753060109289618	5111	1
6.798360655737705	5326	1
6.829016393442624	8031	1
6.860765027322405	9440	1
6.876120218579235	2095	1
6.883825136612022	520	1
6.919890710382513	2234	1
6.9479781420765026	8149	1
6.994371584699453	7032	1
7.00655737704918	6903	1
7.017868852459016	7573	1
7.053770491803279	1336	1
7.098415300546447	9826	1
7.1003278688524585	1030	1
7.132185792349727	9886	1
7.144863387978141	5778	1
7.149071038251366	1519	1
7.151967213114754	9246	1
7.177595628415301	5777	1
7.18535519125683	4909	1
7.2057377049180324	1441	1
7.233989071038251	9750	1
7.340983606557376	7574	1
7.360874316939891	1210	1
7.371639344262295	3030	1
7.4013661202185785	6682	1
7.406448087431694	8277	1
7.522349726775956	3930	1
7.541475409836066	8091	1
7.559562841530055	2294	1
7.6863934426229505	7009	1
7.731912568306011	930	1
7.796174863387978	5450	1
7.970273224043716	3483	1
7.986830601092896	8981	1
8.000928961748635	9929	1
8.045573770491803	4165	1
8.182295081967213	5928	1
8.20431693989071	7364	1
8.259562841530055	8919	1
8.280273224043716	7662	1
8.330710382513661	5837	1
8.373442622950819	2534	1
8.39464480874317	4281	1
8.400819672131147	601	1
8.418579234972677	6142	1
8.438524590163935	8609	1
8.464043715846994	668	1
8.493114754098361	3191	1
8.542459016393442	3610	1
8.676338797814209	3813	1
8.690382513661202	4367	1
8.73448087431694	140	1
8.739234972677597	1691	1
8.768688524590164	1477	1
8.793661202185792	6873	1
8.822513661202185	2054	1
8.907759562841528	7212	1
