0.0005116743169398907	5228	1
0.08547486338797815	6460	1
0.1697808743169399	4851	1
0.25800109289617484	7865	1
0.29438907103825135	1330	1
0.3189213114754098	7103	1
0.4225180327868852	4265	1
0.4348819672131148	3710	1
0.48438743169398907	2132	1
0.4966868852459016	6571	1
0.5072896174863388	458	1
0.5827377049180328	5416	1
0.5852677595628416	6189	1
0.6190437158469945	5552	1
0.685879781420765	7758	1
0.7631857923497268	3439	1
0.8513005464480874	3276	1
0.852792349726776	9860	1
0.9006120218579236	8942	1
1.0246120218579233	2990	1
1.137879781420765	5405	1
1.167153005464481	1687	1
1.1926830601092897	9736	1
1.2060819672131147	2504	1
1.2195300546448087	91	1
1.3066284153005465	8233	1
1.3160928961748632	3681	1
1.408016393442623	3391	1
1.4235300546448089	5334	1
1.5468032786885246	2550	1
1.552032786885246	8309	1
1.5608907103825136	7362	1
1.6595737704918032	4326	1
1.7370601092896176	8446	1
1.8149945355191257	5319	1
1.834983606557377	1553	1
1.8467650273224043	9751	1
1.8668142076502732	3671	1
1.9050819672131147	9845	1
1.9084371584699453	7612	1
1.94275956284153	9817	1
1.9790218579234973	9005	1
2.133322404371585	370	1
2.240841530054645	143	1
2.249284153005464	2674	1
2.331765027322404	6013	1
2.35448087431694	6211	1
2.433005464480874	766	1
2.5393497267759564	1075	1
2.547431693989071	5298	1
2.5747213114754097	9724	1
2.595879781420765	1464	1
2.5998415300546447	28	1
2.722737704918033	1724	1
2.784207650273224	6893	1
2.8148743169398904	1175	1
2.835120218579235	1941	1
2.8545136612021857	4541	1
2.889256830601093	2005	1
2.9131639344262297	9391	1
2.914163934426229	1684	1
3.0662131147540985	3856	1
3.081448087431694	6337	1
3.093814207650273	7932	1
3.0974863387978138	1786	1
3.098311475409836	2733	1
3.12496174863388	7192	1
3.132191256830601	219	1
3.264120218579235	6796	1
3.4574098360655734	6643	1
3.459972677595628	1977	1
3.4881967213114753	6674	1
3.5847486338797814	7871	1
3.6202677595628416	7400	1
3.6318907103825135	15	1
3.640049180327869	6358	1
3.6518142076502733	8452	1
3.6841256830601092	3506	1
3.708420765027322	2293	1
3.7721530054644807	4941	1
3.8183497267759563	4589	1
3.8196065573770492	9608	1
3.820710382513661	1548	1
3.824846994535519	6969	1
3.8275245901639345	7111	1
3.8311311475409835	5039	1
3.850163934426229	3545	1
3.9674754098360654	7299	1
3.9719016393442623	4717	1
4.020513661202186	3388	1
4.043825136612022	3884	1
4.087945355191257	3209	1
4.148524590163935	6416	1
4.15635519125683	6965	1
4.163803278688524	532	1
4.187267759562841	4045	1
4.292644808743169	6598	1
4.29896174863388	3997	1
4.322907103825137	4320	1
4.358169398907104	1673	1
4.3975027322404365	6157	1
4.405825136612021	9065	1
4.422934426229508	1826	1
4.433715846994535	2214	1
4.444863387978142	6523	1
4.456743169398907	7929	1
4.579125683060109	4674	1
4.581508196721312	4445	1
4.596770491803279	8922	1
4.602092896174863	178	1
4.64296174863388	4448	1
4.670612021857923	338	1
4.706431693989071	5714	1
4.763743169398907	4913	1
4.768256830601093	5773	1
4.774633879781421	2053	1
4.783180327868853	4653	1
4.809284153005464	4273	1
4.824103825136612	2895	1
4.835453551912568	3123	1
4.843	5243	1
4.862382513661203	5385	1
4.886978142076503	6404	1
4.8930601092896175	3098	1
4.947524590163934	1516	1
4.960803278688524	8698	1
4.9634043715847	9780	1
4.966830601092896	9545	1
4.975109289617486	8853	1
5.043136612021858	8296	1
5.07696174863388	5635	1
5.097021857923497	7442	1
5.177628415300546	8211	1
5.193153005464481	6043	1
5.205967213114754	6140	1
5.265978142076502	4094	1
5.267409836065574	1170	1
5.278573770491803	3554	1
5.307098360655738	6731	1
5.478797814207651	6323	1
5.494535519125683	5104	1
5.560765027322404	4937	1
5.573169398907104	4999	1
5.578360655737704	8262	1
5.588579234972677	4978	1
5.590983606557376	8407	1
5.602841530054645	6590	1
5.632786885245901	3866	1
5.64103825136612	7234	1
5.653551912568306	5251	1
5.690491803278689	9415	1
5.694863387978142	4111	1
5.706065573770491	6181	1
5.7092896174863395	1929	1
5.743989071038251	7062	1
5.812950819672131	8721	1
5.819234972677595	9698	1
5.822950819672132	1435	1
5.834371584699453	6002	1
5.855628415300546	2448	1
5.883333333333333	8192	1
5.894098360655737	4571	1
5.927868852459016	6613	1
5.952349726775956	5747	1
6.022950819672132	1686	1
6.0514754098360655	313	1
6.089180327868853	2020	1
6.215683060109289	4209	1
6.229071038251366	3622	1
6.24879781420765	2165	1
6.258579234972678	2685	1
6.324043715846995	6020	1
6.3431147540983615	8606	1
6.379508196721312	5539	1
6.454207650273225	9615	1
6.525464480874317	4192	1
6.542677595628415	3726	1
6.607486338797814	6630	1
6.614535519125683	7455	1
6.632568306010929	7597	1
6.679890710382513	8973	1
6.699562841530055	8495	1
6.70103825136612	7663	1
6.726612021857923	4458	1
6.731803278688525	4954	1
6.761420765027322	7856	1
6.771748633879781	1468	1
6.78	3163	1
6.80207650273224	7109	1
6.821311475409836	9596	1
6.843224043715847	466	1
6.863661202185792	758	1
6.878251366120218	7950	1
6.880655737704918	209	1
6.905737704918033	9627	1
6.989125683060109	8376	1
6.991803278688525	5895	1
7.0161748633879775	9542	1
7.043224043715847	3510	1
7.059289617486338	6128	1
7.079289617486339	5262	1
7.110710382513661	8536	1
7.122404371584699	8622	1
7.12775956284153	4783	1
7.166885245901639	7441	1
7.1872131147540985	6560	1
7.239999999999999	1351	1
7.281420765027322	6507	1
7.29775956284153	9026	1
7.31207650273224	7708	1
7.320601092896174	1066	1
7.358688524590164	4572	1
7.383551912568306	3058	1
7.407868852459016	4980	1
7.480218579234972	9947	1
7.487978142076503	6831	1
7.503114754098361	9662	1
7.512459016393442	3316	1
7.587377049180328	8302	1
7.677049180327869	7230	1
7.850546448087432	5799	1
7.86535519125683	797	1
7.880601092896175	5728	1
7.89464480874317	8429	1
7.921311475409836	3665	1
7.954426229508196	1745	1
8.00207650273224	6637	1
8.048306010928963	6909	1
8.050218579234972	7368	1
8.101639344262296	6611	1
8.109562841530055	8585	1
8.11431693989071	1242	1
8.268032786885247	4474	1
8.280163934426229	228	1
8.28136612021858	8769	1
8.2951912568306	1465	1
8.308360655737705	3899	1
8.31983606557377	9591	1
8.349125683060109	3494	1
8.414262295081967	3022	1
8.447158469945355	4794	1
8.457486338797814	7607	1
8.472841530054644	5820	1
8.501475409836067	9641	1
8.504207650273225	1314	1
8.522513661202185	2292	1
8.59311475409836	4741	1
8.593989071038251	2303	1
8.657540983606557	7841	1
8.689289617486338	2725	1
8.6972131147541	295	1
8.760819672131147	4426	1
8.772349726775955	2058	1
8.850382513661202	5797	1
8.853606557377049	4705	1
8.856830601092897	4287	1
8.864644808743169	7177	1
8.902185792349727	2720	1
8.902349726775958	1080	1
9.037322404371585	9915	1
9.04360655737705	8286	1
9.04672131147541	2863	1
9.110054644808743	3900	1
9.142459016393444	1407	1
9.156229508196722	9349	1
9.164754098360657	8349	1
9.176939890710383	3282	1
9.214754098360656	8448	1
9.34207650273224	6501	1
9.380928961748634	4075	1
9.384153005464482	7624	1
9.397704918032787	8908	1
9.428087431693989	7298	1
9.448415300546447	2752	1
9.45327868852459	4752	1
9.45344262295082	7838	1
9.453825136612021	8082	1
9.488087431693987	4000	1
9.539617486338798	3532	1
9.558524590163934	5999	1
9.56448087431694	2107	1
9.589617486338797	2094	1
9.633387978142077	8822	1
9.634262295081967	8972	1
9.651857923497268	5828	1
9.660109289617486	3150	1
9.693169398907104	5819	1
9.70535519125683	9630	1
9.74639344262295	5903	1
9.79153005464481	5673	1
9.79191256830601	4312	1
9.821311475409836	141	1
9.90207650273224	5477	1
9.911530054644809	6945	1
9.942841530054645	444	1
9.943169398907104	8749	1
10.026393442622952	5990	1
10.179945355191258	2679	1
10.210546448087431	4299	1
10.2503825136612	8703	1
10.283825136612021	5771	1
10.324480874316938	2992	1
10.344207650273223	9551	1
10.359180327868852	6105	1
10.37928961748634	5301	1
10.387540983606558	6705	1
10.400765027322404	8245	1
10.43207650273224	3365	1
10.456775956284153	5163	1
10.513060109289617	3869	1
10.57327868852459	2471	1
10.576666666666666	5015	1
10.602950819672131	7803	1
10.612841530054645	8977	1
10.623169398907104	3823	1
10.656448087431693	4269	1
10.719617486338798	8102	1
10.723387978142076	7998	1
10.759781420765027	3164	1
10.76016393442623	3979	1
10.76431693989071	2609	1
10.769890710382514	2715	1
10.790546448087431	3548	1
10.805027322404372	7071	1
10.8451912568306	4068	1
10.862732240437158	7150	1
10.902622950819671	3579	1
10.914754098360655	6504	1
10.961967213114754	4691	1
11.030382513661202	9381	1
11.126666666666667	998	1
11.17590163934426	5023	1
11.181038251366122	8812	1
11.182459016393443	724	1
11.189180327868852	5317	1
11.244426229508196	2229	1
11.284644808743169	9489	1
11.33879781420765	2730	1
11.36103825136612	18	1
11.38568306010929	6019	1
11.416775956284154	1848	1
11.426939890710383	7551	1
11.433005464480875	2008	1
11.44295081967213	2567	1
11.460819672131148	6925	1
11.505355191256829	5090	1
11.510928961748634	7620	1
11.543333333333333	1033	1
11.564918032786885	4064	1
11.576174863387978	3838	1
11.665573770491802	1536	1
11.72360655737705	5894	1
11.748688524590165	7004	1
11.7496174863388	1322	1
11.754426229508198	5982	1
11.755628415300546	5394	1
11.845464480874318	6074	1
11.856174863387977	2400	1
11.879071038251366	8978	1
11.90224043715847	8997	1
11.928579234972677	3247	1
11.93120218579235	3	1
11.938524590163933	9124	1
11.971967213114754	7007	1
11.988961748633878	1885	1
11.997486338797813	2671	1
12.005245901639343	4341	1
12.008251366120218	4223	1
12.010655737704917	9881	1
12.022131147540984	4943	1
12.029617486338799	4538	1
12.040765027322404	6675	1
12.046229508196722	8169	1
12.062786885245902	4396	1
12.063715846994535	9011	1
12.109781420765028	869	1
12.12672131147541	2623	1
12.136502732240436	2204	1
12.14502732240437	5517	1
12.152459016393442	5904	1
12.157103825136613	9742	1
12.16568306010929	4852	1
12.167213114754098	7870	1
12.204699453551912	6455	1
12.210054644808743	6336	1
12.261311475409835	8398	1
12.26863387978142	5833	1
12.272021857923496	1479	1
12.273825136612022	6158	1
12.310491803278689	4918	1
12.316939890710383	1469	1
12.327213114754098	4815	1
12.329071038251367	7617	1
12.3324043715847	7667	1
12.333169398907105	3121	1
12.338743169398906	8863	1
12.350765027322405	2305	1
12.35415300546448	3508	1
12.367923497267759	692	1
12.389672131147542	7206	1
12.39584699453552	4345	1
12.41382513661202	4309	1
12.423333333333334	9277	1
12.42464480874317	4739	1
12.428196721311474	3953	1
12.470491803278689	8119	1
12.476612021857923	1589	1
12.507759562841528	5185	1
12.534918032786885	1788	1
12.556830601092896	8901	1
12.571420765027323	6852	1
12.578415300546448	3358	1
12.608415300546449	1791	1
12.6251912568306	8470	1
12.634262295081967	1043	1
12.63551912568306	1440	1
12.636174863387978	2810	1
12.649453551912568	4436	1
12.652021857923497	9895	1
12.656065573770492	2250	1
12.66158469945355	1619	1
12.687103825136612	7781	1
12.695136612021857	3096	1
12.701584699453553	2014	1
12.703169398907104	6283	1
12.714972677595629	1488	1
12.734754098360657	8976	1
12.74103825136612	7715	1
12.770218579234973	3392	1
12.771857923497269	2599	1
12.776666666666667	5644	1
12.781584699453552	4583	1
12.784590163934427	611	1
12.7875956284153	8676	1
12.834535519125684	2519	1
12.839234972677597	5710	1
12.854207650273224	6669	1
12.857650273224042	7340	1
12.864098360655738	2592	1
12.895737704918034	9651	1
12.901092896174864	2243	1
12.914371584699452	2153	1
12.942896174863389	6304	1
12.972950819672132	5843	1
12.976229508196722	6751	1
12.985245901639344	9282	1
12.989344262295083	9447	1
12.99016393442623	3780	1
13.013825136612022	5690	1
13.025409836065574	3176	1
13.027704918032786	5420	1
13.042677595628415	6047	1
13.05568306010929	2925	1
13.055737704918032	5367	1
13.062240437158469	480	1
13.080546448087432	9376	1
13.086229508196721	8297	1
13.101857923497267	2307	1
13.105846994535518	3976	1
13.108852459016392	4950	1
13.13535519125683	310	1
13.136284153005464	5011	1
13.163442622950818	5395	1
13.169071038251365	441	1
13.198415300546449	3515	1
13.221693989071039	9449	1
13.23775956284153	9609	1
13.264371584699454	4229	1
13.265846994535519	7969	1
13.282513661202184	6943	1
13.290601092896175	8152	1
13.32792349726776	6952	1
13.340546448087432	4854	1
13.356174863387977	1853	1
13.356448087431694	4984	1
13.370273224043714	4466	1
13.373715846994536	5002	1
13.381256830601094	4973	1
13.390655737704918	6628	1
13.400054644808744	5445	1
13.404535519125684	7284	1
13.43120218579235	1157	1
13.445136612021859	1575	1
13.483715846994537	2927	1
13.513934426229508	8582	1
13.558142076502733	8988	1
13.586120218579234	1870	1
13.598743169398906	4532	1
13.605081967213115	6898	1
13.608032786885246	9225	1
13.621147540983607	7055	1
13.637814207650273	6447	1
13.638579234972678	8723	1
13.654262295081967	3475	1
13.65775956284153	6579	1
13.667377049180327	6780	1
13.669672131147541	9673	1
13.673224043715846	9650	1
13.676994535519125	1250	1
13.683770491803278	1277	1
13.684371584699454	8234	1
13.685245901639345	7494	1
13.687158469945356	3417	1
13.689398907103826	9985	1
13.700819672131148	7731	1
13.704426229508197	2735	1
13.741256830601092	7459	1
13.763661202185792	4536	1
13.76775956284153	6111	1
13.774262295081968	7425	1
13.782841530054645	6899	1
13.788196721311474	9968	1
13.794043715846994	2552	1
13.80551912568306	207	1
13.823715846994537	5149	1
13.860819672131148	8047	1
13.863989071038251	7264	1
13.871639344262295	1933	1
13.87311475409836	3788	1
13.892240437158469	3977	1
13.896502732240437	464	1
13.9024043715847	55	1
13.936612021857922	9342	1
13.942295081967213	7253	1
13.957704918032785	712	1
