0.25843497267759563	3975	1
0.3222322404371584	4740	1
0.3762398907103825	7043	1
0.41537322404371585	7747	1
0.43434043715847	1127	1
0.45594426229508195	1335	1
0.5740765027322404	3572	1
0.6193169398907103	6479	1
0.6863606557377049	1528	1
0.6943989071038251	9119	1
0.7225573770491802	3604	1
0.8605956284153006	5026	1
0.8631530054644808	4753	1
0.8638743169398907	9405	1
0.9116338797814207	7640	1
1.0025300546448088	9274	1
1.0075136612021858	8139	1
1.213983606557377	7516	1
1.3224043715846994	8255	1
1.3666502732240438	335	1
1.5189071038251367	8520	1
1.5215081967213115	6410	1
1.5748142076502734	6272	1
1.5806065573770491	8059	1
1.597054644808743	2572	1
1.613535519125683	3867	1
1.6601256830601094	6366	1
1.683431693989071	8116	1
1.8066010928961747	4112	1
1.8223879781420764	4335	1
1.8420218579234973	3007	1
2.007857923497268	587	1
2.0958852459016395	848	1
2.1035027322404374	9487	1
2.1132513661202186	6941	1
2.2271256830601094	3456	1
2.233103825136612	429	1
2.2404153005464478	3136	1
2.304377049180328	9866	1
2.3842021857923497	2370	1
2.3957431693989073	1244	1
2.43579781420765	1042	1
2.5665792349726777	4515	1
2.731568306010929	7705	1
2.8425683060109286	8349	1
2.8716666666666666	698	1
2.932661202185792	3076	1
2.939754098360656	4449	1
2.9544863387978144	5977	1
3.0547486338797816	89	1
3.055655737704918	6794	1
3.093814207650273	1158	1
3.1565792349726776	2986	1
3.156693989071038	9711	1
3.167016393442623	8869	1
3.210377049180328	3912	1
3.2217377049180325	9409	1
3.2539071038251364	7708	1
3.3087377049180327	5952	1
3.3561803278688527	212	1
3.4139999999999997	6917	1
3.53716393442623	8115	1
3.576464480874317	4387	1
3.6113387978142075	3632	1
3.623311475409836	4838	1
3.647043715846994	8504	1
3.649808743169399	354	1
3.654409836065574	3487	1
3.6564590163934425	6289	1
3.705382513661202	1771	1
3.7064972677595627	5870	1
3.740688524590164	4376	1
3.7775300546448087	2414	1
3.807639344262295	9614	1
3.833163934426229	3726	1
3.863180327868853	2436	1
3.8736393442622954	6694	1
3.8790819672131147	4365	1
3.884103825136612	984	1
3.903016393442623	8724	1
3.9645409836065575	7324	1
3.969010928961749	686	1
3.981174863387978	9824	1
4.047071038251366	1012	1
4.085535519125683	8788	1
4.093579234972677	2200	1
4.127748633879782	5098	1
4.200928961748634	2459	1
4.2987322404371575	4147	1
4.410027322404372	2129	1
4.524180327868852	2559	1
4.532316939890711	6180	1
4.541098360655738	8524	1
4.65836612021858	4707	1
4.692530054644809	481	1
4.730885245901639	761	1
4.755218579234972	5892	1
4.774743169398907	5210	1
4.784497267759563	9101	1
4.794213114754099	4785	1
4.8097377049180325	9729	1
4.82544262295082	2713	1
4.886371584699454	789	1
4.934715846994536	8768	1
