0.05311071038251366	5792	1
0.05954644808743169	1323	1
0.09559999999999999	5009	1
0.10323661202185792	7402	1
0.2392568306010929	6984	1
0.2753010928961749	3568	1
0.30296448087431693	8466	1
0.42909234972677596	153	1
0.6137814207650274	3984	1
0.8788360655737705	6705	1
0.8822131147540982	405	1
0.893327868852459	1401	1
0.8951420765027321	1074	1
0.9320491803278688	8767	1
0.9858360655737705	1601	1
1.0216939890710381	5957	1
1.0561967213114754	7263	1
1.0655136612021858	4690	1
1.1201912568306012	7208	1
1.173792349726776	34	1
1.4114207650273223	1748	1
1.5463333333333333	1566	1
1.6404535519125683	1160	1
1.7079071038251366	4906	1
1.7301475409836065	5332	1
1.7460601092896175	2396	1
1.7593934426229507	8157	1
1.7893825136612023	6301	1
1.7905792349726777	6200	1
1.8188633879781422	4922	1
1.8229562841530054	7885	1
1.8241147540983607	2766	1
1.892087431693989	5744	1
1.9011748633879781	9760	1
1.906256830601093	6973	1
2.005644808743169	4202	1
2.0167103825136614	1733	1
2.1302677595628414	6355	1
2.131622950819672	775	1
2.13379781420765	8868	1
2.1601857923497265	5534	1
2.169338797814208	9704	1
2.1825245901639345	9010	1
2.2307158469945354	5387	1
2.2473551912568306	9845	1
2.268311475409836	8236	1
2.2979180327868853	9285	1
2.3149180327868852	6231	1
2.351322404371585	9672	1
2.366136612021858	1343	1
2.388207650273224	4638	1
2.430704918032787	882	1
2.484295081967213	6224	1
2.5265081967213114	6651	1
2.6424808743169397	5006	1
2.710661202185792	4560	1
2.801672131147541	7582	1
2.837256830601093	2376	1
2.860841530054645	1490	1
2.894655737704918	265	1
2.9351147540983606	4977	1
3.068065573770492	8836	1
3.073715846994536	2756	1
3.1924480874316936	9894	1
3.2303005464480874	9282	1
3.2365683060109287	5724	1
3.237967213114754	9791	1
3.298792349726776	9152	1
3.3069398907103826	3469	1
3.3187213114754095	4668	1
3.320475409836065	497	1
3.4271092896174866	1929	1
3.4564918032786887	4784	1
3.580814207650273	8871	1
3.580879781420765	2779	1
3.6149562841530054	9837	1
3.656169398907104	5237	1
3.667213114754098	9393	1
3.710366120218579	1423	1
3.7196448087431695	4218	1
3.7760601092896176	5731	1
3.7888142076502733	6101	1
3.797245901639344	4757	1
3.8206338797814205	585	1
3.8684262295081964	1003	1
3.873808743169399	8184	1
3.938617486338798	808	1
3.976934426229508	4683	1
3.979852459016393	4538	1
4.143469945355191	9473	1
4.164382513661202	3788	1
4.181803278688524	1050	1
4.212147540983606	7152	1
4.276945355191256	7818	1
4.311590163934426	4547	1
4.313196721311475	8467	1
4.324584699453552	6622	1
4.385426229508197	9262	1
4.417956284153005	2601	1
4.4598087431694	4514	1
4.475743169398907	6586	1
4.476469945355191	8014	1
4.529344262295082	9631	1
4.615595628415301	1764	1
4.62255737704918	7485	1
4.688661202185792	5678	1
4.841153005464481	8441	1
4.844103825136612	3106	1
4.845732240437158	7911	1
4.870109289617486	9185	1
4.89711475409836	4992	1
4.897306010928962	7094	1
4.988896174863387	4399	1
5.06716393442623	2452	1
5.067306010928962	7149	1
5.088382513661203	2540	1
5.091765027322404	5916	1
5.115300546448087	7672	1
5.119207650273224	1940	1
5.1886120218579235	3821	1
5.2744316939890705	5558	1
5.34272131147541	7466	1
5.376377049180328	9421	1
5.398071038251366	5259	1
5.473606557377049	856	1
5.5075956284153005	3087	1
5.606174863387978	309	1
5.630546448087431	1272	1
5.637923497267759	4717	1
5.69224043715847	3555	1
5.706174863387978	4090	1
5.711092896174863	795	1
5.7876502732240445	8233	1
5.800928961748634	4669	1
5.879398907103825	65	1
5.938087431693989	4728	1
5.939890710382513	5572	1
5.954535519125683	8909	1
5.968306010928961	1612	1
5.971803278688524	9004	1
6.024371584699454	1315	1
6.1110382513661206	3680	1
6.1447540983606554	7449	1
6.175245901639344	4820	1
6.2040437158469945	4337	1
6.2410382513661204	7802	1
6.306502732240437	485	1
6.359344262295082	1877	1
6.375573770491803	3498	1
6.393060109289617	7709	1
6.394043715846995	6502	1
6.418469945355191	6316	1
6.428633879781421	587	1
6.449289617486339	8300	1
6.855300546448087	5597	1
6.907049180327869	1555	1
6.9366666666666665	2899	1
6.93879781420765	4229	1
6.958360655737705	3194	1
6.988633879781421	2421	1
7.110655737704918	2505	1
7.215737704918032	4090	0
7.248852459016393	8983	1
7.309234972677595	2313	1
7.345792349726776	9074	1
7.388306010928962	1389	1
7.420218579234973	8486	1
7.46448087431694	1035	1
7.500327868852459	6739	1
7.52983606557377	7669	1
7.5542622950819664	4238	1
7.579945355191256	5723	1
7.597486338797814	2181	1
7.60207650273224	3654	1
7.619071038251366	19	1
7.664371584699453	8685	1
7.764972677595628	6771	1
7.766174863387978	8960	1
7.856885245901639	278	1
7.862131147540984	2623	1
7.922841530054645	6436	1
7.95087431693989	9489	1
8.089781420765027	4738	1
8.102349726775955	8546	1
8.113934426229509	1594	1
8.136120218579235	459	1
8.155191256830602	9661	1
8.171857923497267	3329	1
8.180437158469944	5025	1
8.20879781420765	4740	1
8.211420765027322	6945	1
8.239562841530054	3017	1
8.372841530054645	1707	1
8.385464480874317	543	1
8.416065573770492	9032	1
8.470109289617486	7778	1
8.47174863387978	6453	1
8.504754098360655	3412	1
8.510327868852459	3235	1
8.548852459016393	5358	1
8.591912568306011	9590	1
8.614480874316941	7451	1
8.62120218579235	9739	1
8.72344262295082	1533	1
8.799781420765028	8708	1
8.850437158469946	9044	1
8.851967213114754	9596	1
8.911693989071038	4561	1
8.93967213114754	4894	1
8.990765027322404	7682	1
8.995956284153007	1882	1
9.00896174863388	3994	1
9.009180327868853	6148	1
9.078688524590165	5877	1
9.162841530054646	3947	1
9.166229508196722	2847	1
9.1803825136612	9116	1
9.189890710382514	7499	1
9.228688524590163	6838	1
9.24464480874317	3919	1
9.322786885245902	3007	1
9.336994535519125	7683	1
9.374863387978143	8645	1
9.384098360655738	5057	1
9.427868852459017	5670	1
9.44207650273224	4936	1
9.44295081967213	4821	1
9.526885245901639	9293	1
9.560819672131148	7370	1
9.587049180327869	2998	1
9.629672131147542	9857	1
9.653387978142076	3064	1
9.688251366120218	4201	1
9.710109289617487	7510	1
9.724371584699455	3783	1
9.74502732240437	7174	1
9.74879781420765	5008	1
9.749234972677595	8654	1
9.765191256830601	5921	1
9.797377049180326	7862	1
9.806120218579236	5515	1
9.869890710382514	2088	1
9.9124043715847	5736	1
10.078524590163935	550	1
10.189562841530055	5236	1
10.197868852459017	5894	1
10.22344262295082	1287	1
10.238360655737706	299	1
10.319508196721312	7827	1
10.358032786885245	8093	1
10.407814207650272	9777	1
10.463551912568306	2600	1
10.483715846994535	5738	1
10.488688524590165	3742	1
10.496775956284152	7486	1
10.507158469945356	7226	1
10.521311475409837	5687	1
10.52153005464481	4410	1
10.538852459016393	7124	1
10.67	6000	1
10.675464480874318	9276	1
10.694808743169398	9969	1
10.770983606557376	8865	1
10.844043715846995	4872	1
10.883442622950819	9379	1
10.897049180327869	2149	1
10.906830601092897	6252	1
10.95928961748634	8062	1
10.987540983606557	3287	1
11.032459016393442	4475	1
11.04103825136612	9624	1
11.106065573770492	1785	1
11.170054644808744	4616	1
11.177650273224044	1335	1
11.183497267759563	9543	1
11.196721311475411	1650	1
11.210437158469945	478	1
11.226557377049179	1260	1
11.241857923497268	2898	1
11.277322404371585	9295	1
11.372568306010928	6427	1
11.400710382513662	4953	1
11.414863387978142	1794	1
11.438415300546449	5134	1
11.498142076502733	6827	1
11.507978142076503	3341	1
11.532185792349726	2318	1
11.683879781420766	3213	1
11.691366120218579	3247	1
11.704972677595629	5543	1
11.724863387978141	2488	1
11.806229508196722	2000	1
11.87622950819672	6276	1
11.910983606557377	2940	1
11.923169398907103	8810	1
11.942841530054645	6622	0
11.985027322404372	432	1
12.090765027322403	4629	1
12.128688524590164	9227	1
12.137322404371584	5471	1
12.144426229508197	5046	1
12.166666666666666	7439	1
12.182404371584699	8618	1
12.197103825136612	2207	1
12.203442622950819	4100	1
12.206174863387979	5103	1
12.207704918032787	640	1
12.213715846994535	7490	1
12.213715846994535	1629	1
12.330928961748635	3593	1
12.333224043715846	6895	1
12.368032786885246	4785	1
12.386557377049181	4838	1
12.40032786885246	5627	1
12.457650273224042	410	1
12.47120218579235	8907	1
12.53	5954	1
12.530054644808743	8974	1
12.531475409836066	834	1
12.551147540983605	5519	1
12.580327868852459	7684	1
12.60983606557377	7357	1
12.652568306010929	2497	1
12.68273224043716	6802	1
