4.222377049180328	1718	1
4.228021857923498	633	1
4.245524590163934	4758	1
4.28168306010929	8908	1
4.3050546448087434	4984	1
4.313256830601093	7218	1
4.325688524590164	4783	1
4.339213114754098	6385	1
4.356147540983606	3644	1
4.392819672131147	4910	1
4.431508196721311	7493	1
4.4350163934426226	5400	1
4.4548633879781425	9101	1
4.461857923497267	5676	1
4.485289617486338	2917	1
4.528797814207651	2515	1
4.565502732240438	9883	1
4.5777049180327865	1304	1
4.6003224043715845	4973	1
4.619896174863388	8978	1
4.621196721311476	4242	1
4.625021857923498	3903	1
4.630426229508197	7595	1
4.63295081967213	3148	1
4.667535519125683	2341	1
4.671672131147541	6304	1
4.672540983606557	8736	1
4.682081967213114	4170	1
4.756863387978142	1051	1
4.799371584699453	578	1
4.803267759562841	1680	1
4.8055901639344265	5065	1
4.82848087431694	8841	1
4.831792349726776	4535	1
4.90244262295082	7369	1
4.912890710382514	8287	1
4.9640054644808735	8746	1
4.968038251366121	374	1
5.001989071038251	2307	1
5.006956284153005	5581	1
5.0387595628415305	533	1
5.050142076502732	9215	1
5.08884699453552	8640	1
5.092896174863388	8357	1
5.1249016393442615	8340	1
5.126693989071039	7022	1
5.1430601092896175	4920	1
5.153103825136612	1294	1
5.185710382513661	4091	1
5.20931693989071	6468	1
5.2493224043715845	7067	1
5.255896174863388	7267	1
5.267830601092896	5346	1
5.311775956284153	3220	1
5.323262295081967	3552	1
5.324513661202186	6351	1
5.343830601092896	3078	1
5.345934426229508	9695	1
5.362448087431694	7690	1
5.366349726775956	5410	1
5.368333333333334	5270	1
5.374896174863388	1857	1
5.377885245901639	9514	1
5.431491803278688	8808	1
5.447256830601093	5144	1
5.455508196721311	7288	1
5.463027322404372	6656	1
5.470382513661202	8519	1
5.4780874316939885	8162	1
5.538524590163934	5812	1
5.543387978142076	7535	1
5.550765027322404	7525	1
5.564480874316939	1784	1
5.576229508196721	9582	1
5.578142076502732	4401	1
5.579781420765027	6798	1
5.585792349726776	8641	1
5.5939344262295085	1381	1
5.600437158469946	3848	1
5.639945355191257	8574	1
5.645628415300546	1161	1
5.661584699453552	8291	1
5.750710382513661	9053	0
5.765464480874317	2604	1
5.824043715846995	7728	1
5.82551912568306	2717	1
5.827431693989071	933	1
5.838469945355191	6931	1
5.8433879781420766	1779	1
5.844918032786885	1598	1
5.859398907103825	3722	1
5.87344262295082	3504	1
5.880218579234972	1920	1
5.892896174863388	2704	1
5.90568306010929	968	1
5.935464480874317	1631	1
5.938360655737705	8490	1
5.9628961748633875	3569	1
5.969890710382513	6255	1
5.983442622950819	2544	1
6.0039890710382515	9071	1
6.01672131147541	9770	1
6.053169398907103	5833	1
6.058142076502732	5436	1
6.0591803278688525	8342	1
6.087650273224043	3008	1
6.116885245901639	3680	1
6.145573770491803	7574	1
6.160218579234973	9572	1
6.168360655737705	555	1
6.196666666666666	5201	1
6.230655737704918	4542	1
6.2357923497267755	5699	1
6.252021857923498	3279	1
6.267431693989071	3399	1
6.268743169398907	6295	1
6.286284153005464	4325	1
6.303060109289618	1370	1
6.305846994535519	8161	1
6.337704918032787	1112	1
6.344262295081967	6944	1
6.356065573770492	1987	1
6.375628415300546	4627	1
6.387322404371584	9066	1
6.422404371584699	3606	1
6.435846994535519	9868	1
6.441693989071038	7666	1
6.455846994535519	3439	1
6.466120218579235	9112	1
6.466885245901639	804	1
6.470874316939891	2995	1
6.494535519125683	2809	1
6.494699453551912	1303	1
6.525027322404371	6919	1
6.530437158469945	8820	1
6.550710382513661	8666	1
6.551147540983607	4058	1
6.605956284153005	2325	1
6.637431693989071	6828	1
6.663387978142076	9389	1
6.678852459016394	137	1
6.68655737704918	9168	1
6.739508196721311	6550	1
6.743551912568305	4832	1
6.7476502732240435	526	1
6.751748633879782	9856	1
6.760218579234973	9332	1
6.778688524590163	1912	1
6.786393442622951	5163	1
6.80535519125683	501	1
6.813333333333333	601	1
6.827595628415301	9118	1
6.835519125683059	4259	1
6.8414754098360655	6247	1
6.849289617486339	4766	1
6.860437158469946	5174	1
6.88	6583	1
6.928907103825136	9369	1
6.932786885245902	7424	1
7.02568306010929	1016	1
7.048142076502732	1476	1
7.056448087431694	9084	1
7.06639344262295	8000	1
7.089398907103825	6139	1
7.118087431693989	7287	1
7.168797814207649	9047	1
7.200819672131147	7864	1
7.219289617486339	4711	1
7.227814207650273	3213	1
7.233169398907104	2167	1
7.268415300546447	3743	1
7.280327868852459	2990	1
7.300273224043716	5754	1
7.304699453551913	2575	1
7.305136612021858	8632	1
7.3260109289617485	671	1
7.327158469945355	4774	1
7.342841530054645	7912	1
7.444918032786885	5265	1
7.474098360655738	5035	1
7.51136612021858	1750	1
7.620273224043716	3901	1
7.641311475409836	2670	1
7.643387978142076	814	1
7.6488524590163935	7327	1
7.705300546448088	549	1
7.712568306010929	5269	1
7.71431693989071	2063	1
7.716065573770492	8876	1
7.732732240437158	6238	1
7.733169398907104	7575	1
7.751420765027323	6522	1
7.793114754098361	6220	1
7.797923497267759	3275	1
7.8	8424	1
7.80792349726776	1292	1
7.821584699453552	3389	1
7.855846994535519	6694	1
7.865792349726775	8525	1
7.8801092896174865	865	1
7.911256830601093	8449	1
7.923333333333334	6617	1
7.988251366120219	4932	1
7.993770491803279	5181	1
8.023825136612022	2103	1
8.02415300546448	1777	1
8.02672131147541	9903	1
8.047540983606558	2244	1
8.063060109289617	5459	1
8.069071038251366	8173	1
8.080655737704918	5980	1
8.085300546448087	5667	1
8.11535519125683	7901	1
8.118743169398908	6205	1
8.135081967213114	9266	1
8.143661202185791	8984	1
8.148251366120219	7599	1
8.165191256830601	641	1
8.200163934426229	7812	1
8.227103825136613	6917	1
8.22808743169399	1978	1
8.231530054644809	5838	1
8.231639344262295	5027	1
8.279726775956284	3077	1
8.302185792349727	3143	1
8.314426229508197	6517	1
8.315901639344261	2526	1
8.33863387978142	6436	1
8.340983606557376	3095	1
8.346612021857924	9394	1
8.347650273224044	2686	1
8.349453551912568	5500	1
8.36743169398907	8783	1
8.379398907103825	8840	1
8.403333333333334	9490	1
8.428032786885245	5859	1
8.435191256830601	4737	1
8.45360655737705	9097	1
8.46398907103825	3942	1
8.470819672131148	6703	1
8.517923497267759	3677	1
8.535245901639344	9504	1
8.560054644808742	3334	1
8.620819672131148	2356	1
8.62295081967213	8742	1
8.653169398907103	8625	1
8.677431693989071	142	1
8.697923497267759	7091	1
8.70103825136612	6015	1
8.715027322404373	1367	1
8.744316939890709	8334	1
8.812677595628417	611	1
8.828688524590165	8699	1
8.835191256830601	85	1
8.852131147540984	8326	1
8.889890710382515	3335	1
8.892459016393444	2522	1
8.896174863387978	9339	1
8.910765027322405	2282	1
8.933333333333334	7820	1
8.955737704918032	2398	1
8.981256830601094	9187	1
9.025573770491803	9853	1
9.034863387978143	6662	1
9.035300546448088	7821	1
9.038196721311476	5501	1
9.039945355191257	7351	1
9.056775956284152	8420	1
9.062076502732241	3049	1
9.113333333333332	8395	1
9.125027322404371	4876	1
9.133661202185792	6658	1
9.140163934426228	7225	1
9.15103825136612	2509	1
9.153879781420764	9471	1
9.161967213114755	9682	1
9.164207650273225	4583	1
9.172841530054646	5288	1
9.175300546448089	4850	1
9.32846994535519	4408	1
9.335846994535519	3889	1
9.351311475409837	8600	1
9.372459016393442	7916	1
9.375245901639344	6451	1
9.381147540983605	268	1
9.433879781420766	9619	1
9.445245901639344	1637	1
9.477158469945355	6535	1
9.480819672131148	6547	1
9.49103825136612	2516	1
9.503551912568307	2186	1
9.508907103825138	8842	1
9.51398907103825	4556	1
9.522622950819672	1608	1
9.528415300546449	1008	1
9.532295081967213	7143	1
9.617978142076502	3940	1
9.622404371584699	5531	1
9.629453551912567	3726	1
9.680710382513661	4633	1
9.692677595628414	6741	1
9.735300546448087	5253	1
9.783661202185792	3245	1
9.785081967213115	5304	1
9.79377049180328	1869	1
9.798360655737705	232	1
9.803442622950818	7374	1
9.84448087431694	3252	1
9.850382513661202	7725	1
9.86311475409836	8826	1
9.925464480874316	3033	1
9.927978142076501	2346	1
9.93016393442623	816	1
9.935300546448087	740	1
9.954754098360656	1886	1
9.967322404371586	3346	1
9.996174863387978	5537	1
10.063333333333333	2819	1
10.08655737704918	1033	1
10.096338797814209	728	1
10.134972677595629	3827	1
10.185464480874318	9498	1
10.241530054644809	5122	1
10.24622950819672	6456	1
10.256010928961748	6866	1
10.260054644808744	9163	1
10.275683060109289	5589	1
10.331420765027323	3807	1
10.361748633879781	8709	1
10.393442622950818	2621	1
10.41295081967213	1535	1
10.476775956284152	9765	1
10.498743169398907	813	1
10.529945355191257	4339	1
10.53273224043716	4265	1
10.553224043715847	5913	1
10.56792349726776	3910	1
10.615573770491803	4907	1
10.61792349726776	121	1
10.632021857923498	6568	1
10.647049180327869	155	1
10.658852459016394	5074	1
10.674972677595628	3861	1
10.693224043715846	5350	1
10.70327868852459	2032	1
10.706502732240438	9566	1
10.711092896174863	4197	1
10.726174863387978	7367	1
10.739890710382515	2360	1
10.749508196721312	569	1
10.78639344262295	7129	1
10.847978142076503	9607	1
10.875245901639344	273	1
10.875300546448088	8888	1
10.889672131147542	1546	1
10.89568306010929	6376	1
10.91344262295082	2060	1
10.937540983606558	8964	1
11.013224043715848	4076	1
11.019453551912568	4899	1
11.038360655737705	843	1
11.039016393442623	9840	1
11.046885245901638	8754	1
11.057814207650274	8529	1
11.066120218579236	9459	1
11.085628415300548	5685	1
11.090273224043715	5336	1
11.092349726775957	977	1
11.093879781420764	1163	1
11.116284153005465	9686	1
11.130546448087431	9678	1
11.212568306010928	5247	1
11.224371584699453	6666	1
11.228360655737704	5282	1
11.235737704918034	9667	1
11.296448087431694	4200	1
11.318633879781421	6314	1
11.326666666666666	7136	1
11.348524590163933	3405	1
11.356994535519126	2023	1
11.366174863387977	8255	1
11.386994535519126	7089	1
11.391584699453551	6023	1
11.409781420765027	6555	1
11.421147540983608	6145	1
11.427049180327868	9962	1
11.435409836065572	5906	1
11.470819672131148	7449	1
11.47174863387978	9365	1
11.505737704918033	9829	1
11.511857923497267	3754	1
11.519071038251365	7305	1
11.534098360655737	2488	1
11.562677595628415	3329	1
11.601147540983606	8045	1
11.616612021857923	2774	1
11.627978142076504	1135	1
11.630437158469945	8377	1
11.643387978142076	928	1
11.654863387978143	1972	1
11.657923497267758	5360	1
11.680983606557378	6367	1
11.694098360655738	8230	1
11.714207650273224	6432	1
11.806666666666667	7178	1
11.80950819672131	2330	1
11.813934426229508	6113	1
11.835081967213114	9333	1
11.875901639344262	7283	1
11.89087431693989	356	1
11.901147540983606	6631	1
11.91710382513661	1701	1
11.919289617486339	8208	1
12.033879781420765	4409	1
12.040765027322404	7055	1
12.06071038251366	7874	1
12.087158469945356	5271	1
12.105081967213115	512	1
12.112459016393442	8047	1
12.121967213114754	1527	1
12.166393442622951	8472	1
12.18825136612022	8314	1
12.204644808743168	3624	1
12.227595628415301	3087	1
12.290218579234972	5456	1
12.293497267759562	2914	1
12.299562841530054	9720	1
12.30360655737705	4391	1
12.460983606557377	6104	1
12.49136612021858	4283	1
12.511967213114755	5390	1
12.587650273224044	420	1
12.610983606557378	2236	1
12.633879781420767	4012	1
12.643934426229508	5524	1
12.687923497267759	2549	1
12.819289617486337	2502	1
12.841420765027323	9123	1
12.865409836065574	5085	1
12.882950819672132	300	1
12.88775956284153	3298	1
12.896448087431693	5689	1
12.985191256830602	1551	1
13.001366120218579	2834	1
13.001748633879782	6193	1
13.003879781420766	7977	1
13.015901639344262	5148	1
13.124207650273222	5220	1
13.131967213114754	2643	1
13.153770491803279	6119	1
13.206502732240436	5474	1
13.237049180327869	8222	1
13.243715846994535	4381	1
13.267103825136612	7667	1
13.309508196721312	1109	1
13.321147540983606	4962	1
13.329398907103824	2944	1
13.389836065573771	5930	1
13.39655737704918	116	1
13.410218579234972	8111	1
13.412677595628415	8185	1
13.413934426229508	8988	1
13.41398907103825	9813	1
13.436994535519124	2177	1
13.438579234972677	8910	1
13.443770491803278	1836	1
13.446174863387977	5967	1
13.455573770491803	9549	1
13.468142076502732	3577	1
13.491693989071038	9258	1
13.494535519125684	7598	1
13.553989071038252	4162	1
13.569180327868851	7516	1
13.606120218579235	4193	1
13.609945355191256	2145	1
13.725409836065573	5641	1
13.744863387978143	2970	1
13.755956284153005	947	1
13.768524590163935	8165	1
13.77584699453552	5130	1
13.780819672131146	2951	1
13.851693989071038	7989	1
13.855573770491802	4063	1
13.857814207650271	674	1
13.879234972677596	3530	1
13.884043715846994	950	1
13.887377049180328	3960	1
13.94672131147541	7706	1
13.985792349726776	7968	1
13.995792349726777	4937	1
14.064262295081967	6239	1
14.085956284153005	7534	1
14.09551912568306	9595	1
14.104754098360656	4735	1
14.15136612021858	5237	1
14.170928961748633	1431	1
14.21360655737705	9956	1
14.245081967213116	8741	1
14.256284153005465	496	1
14.296721311475409	3956	1
14.313278688524589	3636	1
14.326721311475408	3393	1
14.3975956284153	2896	1
14.406775956284152	4046	1
14.40743169398907	7144	1
14.433715846994534	2804	1
14.45311475409836	5110	1
14.490327868852459	9316	1
14.502677595628416	6717	1
14.534918032786885	4269	1
14.540109289617487	8532	1
14.63464480874317	9904	1
14.728852459016393	9814	1
14.788579234972676	8102	1
14.832732240437158	4870	1
14.890218579234972	2363	1
14.91289617486339	8786	1
14.919781420765027	3042	1
14.960874316939892	5045	1
14.96464480874317	9815	1
14.965573770491805	115	1
14.969398907103827	6981	1
14.995901639344263	4456	1
14.996775956284152	1534	1
15.020218579234973	6200	1
15.026120218579234	5371	1
15.027868852459017	4507	1
15.103825136612022	8245	1
15.15016393442623	9461	1
15.168142076502733	831	1
15.18120218579235	8750	1
15.187978142076503	3618	1
15.22688524590164	7027	1
15.231857923497268	3615	1
15.239781420765025	6053	1
15.239945355191256	3075	1
15.275628415300547	4055	1
15.299999999999999	9042	1
15.31950819672131	3996	1
15.320163934426228	5639	1
15.326885245901638	8096	1
15.328688524590163	3823	1
15.333934426229508	132	1
15.338087431693989	154	1
15.343333333333334	9191	1
15.359234972677596	482	1
15.374590163934426	6094	1
15.380218579234972	7065	1
15.382185792349727	2698	1
15.396666666666667	1197	1
15.401693989071038	8916	1
15.44928961748634	5039	1
15.455737704918032	2298	1
15.460327868852458	5615	1
15.471857923497266	5672	1
15.472732240437157	5127	1
15.473224043715847	144	1
15.506612021857922	7850	1
15.522131147540984	6064	1
15.555245901639344	8722	1
15.563661202185791	480	1
15.573825136612022	1333	1
15.608524590163935	3587	1
15.608688524590164	4328	1
15.612459016393442	3036	1
15.630437158469945	4093	1
15.659071038251366	9442	1
15.660983606557377	409	1
15.671530054644808	4235	1
15.688688524590164	2833	1
15.699508196721313	2094	1
15.704480874316939	4692	1
15.736448087431693	8950	1
15.750874316939889	8442	1
15.770819672131147	1482	1
15.818415300546448	2685	1
15.826502732240437	4180	1
15.834863387978142	4890	1
15.86584699453552	5989	1
15.930437158469946	4021	1
15.938415300546447	7818	1
15.983387978142076	6246	1
16.03071038251366	1621	1
16.048743169398907	1262	1
16.07704918032787	4815	1
16.099234972677596	109	1
16.099890710382514	5724	1
16.11792349726776	3966	1
16.174262295081967	5587	1
16.242185792349726	2677	1
16.246612021857924	1919	1
16.26415300546448	8587	1
16.303551912568306	9950	1
16.305136612021858	9921	1
16.30934426229508	1933	1
16.311311475409834	8258	1
16.36535519125683	1982	1
16.366010928961746	6245	1
16.396174863387976	8324	1
16.41693989071038	1386	1
16.430983606557376	3575	1
16.443224043715848	7160	1
16.462841530054646	5722	1
16.47306010928962	2038	1
16.47338797814208	5332	1
16.48327868852459	5159	1
16.485573770491804	5053	1
16.509398907103826	203	1
16.51737704918033	8559	1
16.51754098360656	5861	1
16.521803278688523	6485	1
16.53672131147541	6607	1
16.557650273224045	7508	1
16.566666666666666	9255	1
16.58737704918033	6895	1
16.588524590163935	1691	1
16.643497267759564	7025	1
16.64743169398907	5762	1
16.654535519125684	2089	1
16.683278688524588	7807	1
16.687704918032786	3091	1
16.723333333333333	1798	1
16.752295081967212	9970	1
16.771311475409835	1265	1
16.790928961748634	4261	1
16.797213114754097	1804	1
16.81743169398907	4071	1
16.851967213114754	8653	1
16.86606557377049	1195	1
16.866830601092897	1944	1
16.883879781420767	5305	1
16.906557377049182	2442	1
16.918907103825134	5339	1
16.95398907103825	9705	1
16.981420765027323	3708	1
16.99945355191257	9050	1
17.007923497267758	7352	1
17.061092896174863	6269	1
17.090819672131147	1118	1
17.10136612021858	6676	1
17.107158469945357	9469	1
17.13191256830601	9676	1
17.17775956284153	7431	1
17.18688524590164	2729	1
17.237158469945356	7510	1
17.310601092896174	6470	1
17.350983606557374	2297	1
17.36655737704918	9195	1
17.37366120218579	2194	1
17.444480874316938	5569	1
17.481530054644807	4356	1
17.49852459016393	739	1
17.535245901639342	5868	1
17.543715846994537	4886	1
17.55191256830601	9335	1
17.590601092896176	1818	1
17.596885245901642	8969	1
17.608469945355193	1743	1
17.63191256830601	8171	1
17.63448087431694	5091	1
17.650109289617486	8118	1
17.665464480874316	9537	1
17.706721311475413	8444	1
17.764699453551913	898	1
17.765081967213114	5840	1
17.80551912568306	8060	1
17.8424043715847	2763	1
17.861311475409835	3725	1
17.885573770491803	5713	1
17.9079781420765	4637	1
17.919562841530052	4684	1
17.96049180327869	6493	1
18.032349726775955	3816	1
18.034426229508195	6916	1
18.047814207650273	4975	1
18.05912568306011	8461	1
18.07109289617486	1767	1
18.071584699453553	2109	0
18.090928961748634	5463	1
18.123005464480876	5315	1
18.17814207650273	2888	1
18.194043715846995	4640	1
18.204043715846993	6261	1
18.20715846994535	7322	1
18.225792349726774	1707	1
18.247377049180326	3913	1
18.340601092896172	5430	1
18.354262295081966	2234	1
18.42754098360656	4724	1
18.51743169398907	2778	1
18.531639344262295	1236	1
18.53311475409836	6319	1
18.537540983606558	8114	1
18.53912568306011	7712	1
18.589289617486337	8609	1
18.595519125683058	8101	1
18.598688524590163	7594	1
18.662131147540983	3113	1
18.67486338797814	5963	1
18.69109289617486	2294	1
18.70431693989071	2399	1
18.73950819672131	3983	1
18.746775956284154	8405	1
18.762677595628414	6796	1
18.795901639344265	1234	1
18.81743169398907	7509	1
18.823606557377047	487	1
18.881366120218576	382	1
18.88158469945355	6124	1
18.914918032786886	8150	1
18.928196721311473	7164	1
18.970765027322404	9153	1
18.999398907103824	6442	1
19.010765027322403	7962	1
19.025136612021857	3149	1
19.066830601092896	5835	1
19.077540983606557	3140	1
19.085792349726777	5345	1
19.08852459016393	4740	1
19.091693989071036	7791	1
19.11655737704918	2157	1
19.125956284153002	8002	1
19.22032786885246	547	1
19.223934426229505	3184	1
19.24071038251366	2118	1
19.259234972677596	6449	1
19.268251366120218	2433	1
19.270109289617483	5649	1
19.31590163934426	5857	1
19.33295081967213	3054	1
19.37983606557377	6877	1
19.43021857923497	2170	1
19.45841530054645	8534	1
19.465792349726776	1358	1
19.467540983606558	4294	1
19.479234972677595	3410	1
19.491857923497268	1635	1
19.51967213114754	3001	1
19.525628415300545	8134	1
19.554918032786883	9951	1
19.564918032786885	8857	1
19.57120218579235	7474	1
19.64344262295082	8530	1
19.660819672131147	8603	1
19.680655737704917	2602	1
19.688524590163933	9102	1
19.69311475409836	9100	1
19.722021857923497	1817	1
19.732677595628413	5342	1
19.7475956284153	1872	1
19.79513661202186	9025	1
19.802185792349725	9882	1
19.815573770491806	8260	1
19.849071038251367	3172	1
19.85655737704918	6308	1
19.86879781420765	3444	1
19.87125683060109	4416	1
19.893715846994535	3604	1
19.990273224043715	6586	1
20.044972677595627	2768	1
20.1027868852459	6538	1
20.109562841530053	8832	1
20.129289617486336	6434	1
20.134098360655738	2948	1
20.16781420765027	6445	1
20.18934426229508	4168	1
20.21256830601093	9966	1
20.25049180327869	2892	1
20.286393442622952	9752	1
20.28655737704918	403	1
20.320109289617484	3307	1
20.342240437158466	1168	1
20.370218579234972	2659	1
20.376775956284156	2416	1
20.386994535519126	752	1
20.39431693989071	9162	1
20.413278688524592	4619	1
20.418907103825138	3448	1
20.444972677595626	7208	1
20.497049180327867	8210	1
20.520765027322405	9045	1
20.531420765027324	4060	1
20.546612021857925	2011	1
20.550109289617485	5881	1
20.590109289617487	9093	1
20.618743169398908	4182	1
20.71169398907104	6541	1
20.723005464480874	3844	1
20.728688524590165	4272	1
20.758743169398908	3101	1
20.87912568306011	4435	1
20.892513661202184	2043	1
20.920546448087432	7793	1
20.959289617486338	1615	1
20.979672131147538	9182	1
20.986010928961747	8801	1
21.01584699453552	3011	1
21.060928961748633	2273	1
21.121912568306012	5101	1
21.127868852459013	4147	1
21.18825136612022	5147	1
21.19273224043716	41	1
21.20016393442623	7697	1
21.271639344262294	6461	1
21.30448087431694	8058	1
21.312295081967214	9033	1
21.31606557377049	9662	1
21.323333333333334	5526	1
21.336284153005465	2155	1
21.338360655737706	9851	1
21.369999999999997	6187	1
21.380327868852458	9946	1
21.389016393442624	6991	1
21.444371584699454	2333	1
21.499398907103824	2820	1
21.510765027322407	857	1
21.52224043715847	3699	1
21.53688524590164	1677	1
21.550491803278685	9925	1
21.57502732240437	5961	1
21.610109289617483	8221	1
21.62945355191257	625	1
21.63606557377049	4374	1
21.641857923497266	5077	1
21.645300546448087	3884	1
21.69459016393443	6827	1
21.69830601092896	9867	1
21.69928961748634	3160	1
21.700382513661204	6887	1
21.709726775956284	4742	1
21.736120218579234	543	1
21.77967213114754	809	1
21.804972677595625	7619	1
21.84754098360656	310	1
21.895409836065575	8031	1
21.896010928961747	2264	1
21.901857923497268	4087	1
21.92180327868852	8617	1
21.954480874316943	1283	1
21.962459016393442	8059	1
21.977267759562842	3559	1
21.980601092896176	9301	1
21.98120218579235	7102	1
22.05120218579235	2785	1
22.071475409836065	8312	1
22.0872131147541	3620	1
22.110983606557376	2217	1
22.160655737704918	309	1
22.161475409836065	8810	1
22.19704918032787	440	1
22.222622950819673	5687	1
22.2531693989071	5513	1
22.256994535519123	6129	1
22.284918032786887	6830	1
22.291967213114752	796	1
22.304207650273224	8602	1
22.3448087431694	7734	1
22.35366120218579	561	1
22.363497267759563	2279	1
22.391311475409836	3053	1
22.40120218579235	6324	1
22.417868852459016	5466	1
22.466666666666665	5064	1
22.472513661202186	7794	1
22.495792349726774	1199	1
22.534590163934425	8839	1
22.545245901639344	119	1
22.611256830601093	2351	1
22.612131147540982	6028	1
22.639234972677595	4238	1
22.64071038251366	4116	1
22.65098360655738	9550	1
22.652677595628415	8277	1
22.66366120218579	7035	1
22.676502732240436	8493	1
22.688688524590166	8542	1
22.701475409836068	2451	1
22.73830601092896	9515	1
22.749016393442623	2169	1
22.756502732240435	1083	1
22.775191256830603	6212	1
22.78142076502732	1596	1
22.82431693989071	2463	1
22.880601092896175	9605	1
22.884426229508197	5619	1
22.895956284153005	3970	1
22.897486338797812	5264	1
22.900655737704916	967	1
22.910874316939893	9473	1
22.928743169398906	5338	1
22.935683060109287	3503	1
22.956448087431692	3689	1
22.966229508196722	636	1
22.981147540983606	7771	1
22.982131147540983	5999	1
22.98841530054645	7905	1
22.988852459016393	1625	1
23.026502732240438	8863	1
23.078743169398905	5874	1
23.09311475409836	7550	1
23.10054644808743	6076	1
23.109945355191257	4383	1
23.159562841530057	231	1
23.174098360655737	6037	1
23.178579234972677	8615	1
23.19306010928962	5966	1
23.19551912568306	5774	1
23.21672131147541	9723	1
23.22546448087432	1100	1
23.232240437158467	2469	1
23.240819672131146	2571	1
23.24983606557377	8306	1
23.273333333333333	2637	1
23.28071038251366	3326	1
23.2903825136612	6906	1
23.314098360655738	1170	1
23.334754098360655	982	1
23.342349726775954	6756	1
23.352896174863385	8166	1
23.358360655737705	2816	1
23.38825136612022	4237	1
23.457158469945355	1880	1
23.471311475409834	4720	1
23.483278688524592	8538	1
23.51311475409836	5169	1
23.524972677595628	7583	1
23.546120218579233	9982	1
23.551366120218578	4302	1
23.562841530054644	1349	1
23.567103825136613	6956	1
23.598524590163937	1955	1
23.604153005464482	970	1
23.651092896174863	1729	1
