0.007356939890710382	150	1
0.04309486338797814	3923	1
0.09380546448087432	6679	1
0.09390054644808743	6071	1
0.11094863387978142	6130	1
0.16285573770491804	9020	1
0.17588469945355192	349	1
0.19098688524590166	8992	1
0.28403770491803276	4063	1
0.2986748633879781	4020	1
0.307620218579235	7639	1
0.3638169398907104	9533	1
0.383603825136612	7892	1
0.4007087431693989	5378	1
0.43084644808743167	1184	1
0.47193551912568305	1532	1
0.518651912568306	3556	1
0.6840382513661202	2487	1
0.7102349726775956	6660	1
0.7655081967213114	6317	1
0.7963497267759563	7423	1
0.8292131147540983	4015	1
0.8578688524590163	1281	1
0.914672131147541	832	1
0.9232295081967212	7559	1
0.9239508196721311	8421	1
0.9442076502732241	3389	1
0.9446557377049181	7416	1
0.9667486338797814	1156	1
0.9804426229508197	5431	1
0.9881857923497268	6049	1
0.9959071038251366	1675	1
1.072584699453552	4	1
1.0790109289617487	9432	1
1.0881803278688524	6202	1
1.0970601092896175	1006	1
1.1207049180327868	4016	1
1.1297213114754099	7534	1
1.1386502732240436	6611	1
1.1573005464480874	7974	1
1.1823715846994536	3384	1
1.1854371584699452	975	1
1.1971147540983607	4142	1
1.203912568306011	1553	1
1.2049999999999998	3833	1
1.2283497267759562	4523	1
1.232295081967213	4167	1
1.236311475409836	7177	1
1.2416830601092894	1388	1
1.282825136612022	8519	1
1.2906994535519125	5923	1
1.3051584699453551	4849	1
1.3888743169398907	8750	1
1.3975956284153006	7987	1
1.4388852459016392	7371	1
1.4438852459016394	5247	1
1.4555464480874316	9083	1
1.522584699453552	3851	1
1.5389562841530053	5118	1
1.5452349726775956	5855	1
1.5547814207650275	7515	1
1.5573387978142077	4222	1
1.5622513661202186	6166	1
1.568415300546448	9943	1
1.572120218579235	3788	1
1.5943551912568306	6610	1
1.617568306010929	9049	1
1.6241147540983605	856	1
1.667	6416	1
1.680672131147541	956	1
1.7036885245901638	1063	1
1.7044480874316938	9838	1
1.720704918032787	2238	1
1.7488251366120218	3764	1
1.7492841530054644	3868	1
1.7820928961748634	2302	1
1.7928142076502733	5476	1
1.8048633879781422	8484	1
1.8052021857923497	6289	1
1.839846994535519	7060	1
1.8782295081967213	4637	1
1.9030819672131147	5941	1
1.934415300546448	8313	1
1.9598142076502731	5415	1
1.96975956284153	9419	1
1.98051912568306	4371	1
1.9836775956284154	6917	1
2.004377049180328	4406	1
2.0048196721311475	6947	1
2.0591639344262296	7020	1
2.06424043715847	3901	1
2.1195956284153006	4980	1
2.1214043715846995	5728	1
2.2228196721311475	7158	1
2.239540983606557	9765	1
2.2516939890710383	149	1
2.275612021857923	9008	1
2.2826994535519125	3618	1
2.2932568306010928	5671	1
2.2960163934426228	1042	1
2.3164480874316937	8738	1
2.342404371584699	9576	1
2.4011967213114755	6562	1
2.4104754098360655	4730	1
2.41831693989071	885	1
2.437382513661202	9096	1
2.440901639344262	3837	1
2.478715846994535	7383	1
2.51551912568306	6597	1
2.5582841530054643	6762	1
2.5842185792349723	9447	1
2.603415300546448	7881	1
2.634502732240437	160	1
2.646688524590164	6079	1
2.699743169398907	3491	1
2.715885245901639	8393	1
2.7318797814207647	7319	1
2.7354371584699453	182	1
2.802710382513661	2203	1
2.8164043715846994	8951	1
2.8324043715846994	7738	1
2.852327868852459	8763	1
2.873726775956284	4083	1
2.888125683060109	9731	1
2.89648087431694	2769	1
2.89875956284153	9443	1
2.9152950819672134	4342	1
2.9189945355191256	6679	0
2.9569562841530055	9992	1
2.9608524590163934	1416	1
3.021032786885246	3559	1
3.0274535519125685	5319	1
3.038967213114754	5102	1
3.046710382513661	3031	1
3.04903825136612	4855	1
3.0688524590163935	8044	1
3.130693989071038	4476	1
3.1655901639344264	3498	1
3.22007650273224	6655	1
3.231103825136612	2614	1
3.235213114754098	6357	1
3.235513661202186	6164	1
3.245792349726776	6312	1
3.298775956284153	2156	1
3.307349726775956	5846	1
3.3234535519125683	6919	1
3.33175956284153	9537	1
3.331879781420765	7422	1
3.344448087431694	2315	1
3.3458688524590166	1766	1
3.3501475409836066	6848	1
3.3608743169398907	6845	1
3.4017540983606556	5098	1
3.4103497267759564	1961	1
3.4246229508196717	8673	1
3.4295628415300543	9439	1
3.4358961748633883	9000	1
3.4407540983606557	3394	1
3.4410491803278687	3247	1
3.472841530054645	5834	1
3.474207650273224	9202	1
3.483344262295082	8304	1
3.4931311475409834	6889	1
3.5021475409836067	6542	1
3.5032459016393442	8171	1
3.5064754098360655	544	1
3.5457814207650276	9207	1
3.5598087431693988	4924	1
3.5617540983606557	4034	1
3.5621092896174864	8489	1
