0.0034200710382513663	9377	1
0.07472622950819673	1474	1
0.11569180327868853	8651	1
0.14223387978142077	882	1
0.16467759562841527	8661	1
0.253224043715847	2417	1
0.27797267759562844	861	1
0.28440163934426227	6909	1
0.3149464480874317	5238	1
0.32052513661202187	722	1
0.41810109289617486	2357	1
0.44339726775956284	9918	1
0.5550655737704918	2108	1
0.5566448087431694	5972	1
0.7120327868852458	8511	1
0.8142622950819672	2622	1
0.8665683060109289	5831	1
0.9014316939890711	47	1
0.9430218579234972	6727	1
0.947360655737705	8345	1
0.9921584699453552	5585	1
1.0327540983606556	4891	1
1.065311475409836	7790	1
1.0836448087431694	2828	1
1.091464480874317	4212	1
1.1172295081967214	2313	1
1.1365245901639343	6978	1
1.1439562841530053	6046	1
1.176775956284153	680	1
1.1899071038251365	625	1
1.2362240437158472	5308	1
1.2465901639344261	1288	1
1.2568469945355192	7683	1
1.3312513661202185	7880	1
1.3752076502732242	8282	1
1.3782896174863388	942	1
1.4729617486338797	90	1
1.5514863387978142	6999	1
1.5583551912568305	1927	1
1.6023169398907104	9139	1
1.619431693989071	2025	1
1.6207322404371582	1101	1
1.6514754098360656	8604	1
1.6783606557377049	8413	1
1.713655737704918	9213	1
1.7938196721311475	6179	1
1.80375956284153	4961	1
1.932431693989071	5782	1
1.948	3802	1
1.9765737704918034	9556	1
2.074103825136612	9257	1
2.1716338797814205	1117	1
2.173322404371585	1233	1
2.1784371584699453	5062	1
2.19720218579235	2461	1
2.2004699453551915	9104	1
2.2397377049180327	5891	1
2.3160218579234972	1658	1
2.40203825136612	2296	1
2.4779562841530054	2270	1
2.5676775956284152	3098	1
2.594502732240437	2501	1
2.611983606557377	4254	1
2.6367978142076502	5106	1
2.689830601092896	9912	1
2.746185792349727	8570	1
2.7990928961748636	5773	1
2.8185628415300545	4131	1
2.8199125683060107	9532	1
2.8642459016393444	1224	1
2.867125683060109	2077	1
2.8857049180327867	7659	1
2.9462349726775954	7117	1
3.023672131147541	7293	1
3.0745191256830604	443	1
3.087945355191257	5601	1
3.1608415300546446	7270	1
3.258781420765027	4950	1
3.259841530054645	6909	0
3.2623770491803277	8380	1
3.279262295081967	7471	1
3.3085573770491803	8498	1
3.3222513661202187	5552	1
3.3460819672131143	3408	1
3.361180327868852	3952	1
3.4604918032786887	5879	1
3.4846775956284155	6274	1
3.5042349726775956	4831	1
3.542808743169399	1313	1
3.54444262295082	8938	1
3.5746994535519128	1562	1
3.5786338797814206	9335	1
3.582344262295082	155	1
3.649983606557377	6331	1
3.6808524590163936	1582	1
3.8237704918032787	3327	1
3.8251530054644807	1322	1
3.838639344262295	1758	1
3.8545956284153005	6302	1
3.8964535519125683	2838	1
3.9263169398907105	7095	1
4.067830601092896	8176	1
4.196928961748633	7141	1
4.223901639344262	7968	1
4.259273224043716	4665	1
4.274989071038251	2398	1
4.330655737704918	7731	1
4.337978142076502	5511	1
4.339737704918033	5903	1
4.3477978142076505	8553	1
4.393781420765027	8067	1
4.485393442622951	1973	1
4.727628415300547	5941	1
4.780387978142076	9930	1
4.799896174863387	8198	1
4.823092896174864	9073	1
4.825530054644809	706	1
4.830333333333333	7635	1
4.889945355191256	8846	1
4.961825136612022	9117	1
5.000530054644808	643	1
5.0556174863387975	6631	1
5.100262295081967	5293	1
5.123322404371585	1056	1
5.147732240437158	3999	1
5.176021857923497	6026	1
5.187098360655738	5343	1
5.350748633879781	5571	1
5.42827868852459	6122	1
5.45751912568306	8258	1
5.459546448087432	8038	1
5.464174863387978	7304	1
5.565409836065574	2269	1
5.59448087431694	2721	1
5.595573770491803	1009	1
5.672950819672131	20	1
5.748415300546449	9187	1
5.771693989071038	1942	1
5.775464480874317	6211	1
5.78775956284153	2730	1
5.83896174863388	4110	1
5.843770491803278	2791	1
5.852677595628415	4397	1
5.904480874316939	8335	1
5.946174863387978	2880	1
5.9802732240437155	4133	1
6.0454098360655735	8146	1
6.058306010928962	4341	1
6.066448087431693	2851	1
6.109453551912568	2878	1
6.1960655737704915	9422	1
6.2250273224043715	7696	1
6.246229508196722	8370	1
6.3262841530054645	1933	1
6.433169398907104	2542	1
6.6019672131147535	4846	1
6.602513661202186	4243	1
6.60535519125683	715	1
6.62551912568306	8267	1
6.672622950819672	9895	1
6.681256830601093	994	1
6.698032786885245	9721	1
6.743005464480874	4016	1
6.75103825136612	8792	1
6.764863387978142	6962	1
6.78120218579235	5691	1
6.813333333333333	9180	1
6.924371584699453	4263	1
6.978415300546448	9565	1
7.051530054644809	5355	1
7.09448087431694	1569	1
7.103224043715847	6431	1
7.106448087431694	734	1
7.111803278688524	4949	1
7.126338797814207	4705	1
7.185081967213114	6836	1
7.19120218579235	1338	1
7.2606010928961755	2134	1
7.324754098360655	272	1
7.328907103825136	8477	1
7.355300546448087	4914	1
7.369016393442623	9192	1
7.463606557377049	1118	1
7.480054644808742	2905	1
7.4979234972677595	9836	1
7.600163934426229	8154	1
7.622677595628415	5593	1
7.639781420765027	1566	1
7.6485792349726776	2889	1
7.649016393442623	3738	1
7.722568306010929	9024	1
7.741366120218579	4792	1
7.747704918032786	4128	1
7.76983606557377	8451	1
7.790819672131147	9310	1
7.813934426229508	2572	1
7.817049180327869	8890	1
7.818360655737705	5471	1
7.8450819672131145	394	1
7.8698907103825135	9662	1
7.884426229508197	690	1
7.923387978142077	5816	1
7.951639344262295	6199	1
7.964098360655738	9000	1
7.976120218579235	8985	1
8.002349726775957	5097	1
8.045956284153005	4393	1
8.132404371584698	327	1
8.19224043715847	7927	1
8.284098360655738	1138	1
8.308688524590163	8263	1
8.368688524590164	2757	1
8.41327868852459	2538	1
8.431639344262296	342	1
8.471256830601092	8925	1
8.498907103825138	144	1
8.541584699453551	477	1
8.579726775956285	3522	1
8.583060109289617	7006	1
8.704262295081968	9851	1
8.759672131147541	1325	1
8.869836065573772	4575	1
8.87688524590164	8620	1
8.894426229508197	1657	1
8.940491803278688	8869	1
8.976120218579236	1067	1
9.003497267759561	6665	1
9.047486338797814	1029	1
9.053005464480874	8736	1
9.070054644808744	7548	1
9.138633879781421	5301	1
9.143934426229508	9987	1
9.150601092896174	5129	1
9.156612021857923	5551	1
9.15863387978142	9708	1
9.175628415300547	7502	1
9.197540983606556	1968	1
9.229234972677597	5675	1
9.268469945355191	4353	1
9.307158469945357	2464	1
9.325300546448087	9978	1
9.327486338797813	7246	1
9.345628415300546	5392	1
9.35967213114754	8752	1
9.428360655737704	8147	1
9.4375956284153	6949	1
9.502459016393441	7029	1
9.503169398907104	2431	1
9.507377049180327	9038	1
9.519508196721311	3983	1
9.54377049180328	5284	1
9.558579234972678	5401	1
9.57448087431694	526	1
9.87377049180328	3336	1
9.883005464480874	2591	1
9.89551912568306	7021	1
9.9024043715847	8949	1
9.949617486338797	7035	1
10.024918032786886	6076	1
10.035901639344262	6402	1
10.046830601092896	4470	1
10.175956284153004	4651	1
10.252677595628414	3526	1
10.2924043715847	9279	1
10.307923497267758	4674	1
10.383497267759562	1896	1
10.402568306010929	7157	1
10.407049180327869	7189	1
10.451803278688525	2348	1
10.45950819672131	6239	1
10.464153005464482	7068	1
10.558032786885246	7692	1
10.58590163934426	9996	1
10.59568306010929	7128	1
10.597103825136612	5574	1
10.612295081967213	366	1
10.701912568306012	675	1
10.703661202185792	347	1
10.744918032786885	4829	1
10.769016393442623	1137	1
10.770437158469944	7208	1
10.775136612021857	2340	1
10.775792349726776	2982	1
10.797650273224045	7088	1
10.806502732240437	2643	1
10.808633879781421	6657	1
10.825901639344263	8731	1
10.830382513661203	7290	1
10.836010928961748	614	1
10.88256830601093	599	1
10.960983606557377	7336	1
10.975464480874317	4498	1
11.081147540983608	5750	1
11.091967213114753	5483	1
11.135956284153005	8852	1
11.285683060109289	9393	1
11.29153005464481	2531	1
11.331038251366119	9343	1
11.349180327868853	67	1
11.390054644808743	694	1
11.391967213114754	3689	1
11.392076502732241	4026	1
11.395628415300546	1487	1
11.40775956284153	5415	1
11.408032786885247	5806	1
11.43808743169399	6786	1
11.487486338797813	8556	1
11.591584699453552	1912	1
11.623825136612023	3448	1
11.700273224043716	4392	1
11.709344262295081	4210	1
11.841803278688523	5622	1
11.842568306010929	816	1
11.92792349726776	6756	1
11.932185792349726	5857	1
11.96398907103825	9649	1
11.971311475409836	2347	1
11.974371584699455	3496	1
12.000054644808744	6552	1
12.02846994535519	4808	1
12.055136612021858	9230	1
12.153224043715847	2310	1
12.154754098360657	3277	1
12.183715846994534	1312	1
12.217978142076504	2985	1
12.218907103825137	3969	1
12.219945355191257	3627	1
12.225464480874317	8878	1
12.23136612021858	780	1
12.313661202185791	6146	1
12.331311475409837	6839	1
12.458907103825135	9398	1
12.513224043715848	9093	1
12.604426229508196	461	1
12.628032786885246	3700	1
12.632896174863387	5925	1
12.68311475409836	1961	1
12.693989071038251	1497	1
12.718415300546447	8280	1
12.778360655737705	9039	1
12.792896174863388	6819	1
12.793005464480874	6768	1
12.822841530054644	4785	1
12.849289617486338	9501	1
12.879726775956284	1885	1
12.8848087431694	2080	1
12.899890710382515	284	1
12.92792349726776	7838	1
12.993770491803279	9784	1
13.032841530054645	7824	1
13.060601092896174	2004	1
13.129672131147542	5798	1
13.154918032786886	3025	1
13.211857923497268	5111	1
13.21726775956284	7686	1
13.21863387978142	4413	1
13.222841530054644	6452	1
13.258469945355191	9732	1
13.341693989071038	7772	1
13.368032786885244	8705	1
13.407978142076502	8066	1
13.461475409836066	5965	1
13.505846994535519	4423	1
13.518251366120218	9376	1
13.630765027322404	4250	1
13.649071038251366	5924	1
13.678251366120218	4850	1
13.678907103825136	2136	1
13.685573770491803	3316	1
13.70912568306011	7894	1
13.735628415300546	6784	1
13.752021857923497	1136	1
13.763005464480873	7030	1
13.777486338797814	9968	1
13.81032786885246	8078	1
13.81054644808743	5541	1
13.821748633879782	5131	1
13.832950819672131	8523	1
13.855737704918033	5333	1
13.869726775956284	8636	1
13.927868852459016	1824	1
13.94295081967213	1705	1
13.949562841530055	4675	1
13.972841530054644	5363	1
13.977704918032787	4276	1
13.980218579234972	6771	1
14.05431693989071	3142	1
14.076830601092897	6916	1
14.136721311475409	4104	1
14.145300546448087	3123	1
14.159016393442622	4633	1
14.184918032786884	6495	1
14.23016393442623	9934	1
14.26120218579235	3973	1
14.289562841530055	5967	1
14.292896174863387	9881	1
14.39087431693989	7022	1
14.415081967213114	657	1
14.491639344262294	195	1
14.503934426229508	7585	1
14.509562841530053	8323	1
14.532185792349727	872	1
14.544098360655736	2368	1
14.545683060109289	3046	1
14.558415300546448	6518	1
14.576666666666666	342	0
14.629999999999999	5535	1
14.657704918032787	8441	1
14.670655737704918	3892	1
14.684371584699454	7036	1
14.704699453551912	4053	1
14.764754098360655	8779	1
14.79448087431694	4956	1
14.8224043715847	1755	1
14.824043715846994	9057	1
14.84934426229508	8852	0
14.850601092896174	9913	1
14.863715846994534	5138	1
14.877049180327868	1996	1
14.892185792349727	560	1
14.948142076502732	7955	1
14.967103825136611	9441	1
14.971748633879782	7423	1
15.014918032786884	4420	1
15.017868852459015	3984	1
15.052732240437159	9669	1
15.076284153005464	4197	1
15.116120218579235	3146	1
15.131147540983607	8393	1
15.151639344262295	8189	1
15.209398907103825	9838	1
15.221584699453551	3679	1
15.230819672131146	4849	1
15.266120218579236	4923	1
15.272131147540984	3678	1
15.276612021857924	5709	1
15.313551912568306	6781	1
15.317814207650272	6640	1
15.320874316939891	3709	1
15.35879781420765	5525	1
15.368196721311476	2475	1
15.448306010928961	4029	1
15.471857923497266	3665	1
15.474590163934426	6774	1
15.598907103825136	8303	1
15.609781420765028	8443	1
15.615245901639344	5771	1
15.63448087431694	1683	1
15.660928961748635	9175	1
15.665792349726775	7048	1
15.687267759562841	1894	1
15.718688524590164	8829	1
15.770765027322405	8716	1
15.804207650273225	4537	1
15.86639344262295	9554	1
15.876120218579235	3462	1
15.882295081967213	2562	1
15.904262295081967	6753	1
15.942841530054645	1798	1
16.00453551912568	9283	1
16.008907103825138	5159	1
16.028907103825137	9682	1
16.047540983606556	6876	1
16.10295081967213	5944	1
16.106120218579235	5437	1
16.19912568306011	9651	1
16.203551912568305	9767	1
16.242349726775956	9611	1
16.261420765027324	1666	1
16.270491803278688	6019	1
16.296120218579233	1541	1
16.331584699453554	2091	1
16.3348087431694	4691	1
16.37934426229508	9408	1
16.40142076502732	336	1
16.419726775956285	8359	1
16.458579234972678	1119	1
16.46950819672131	7376	1
16.496939890710383	8438	1
16.547267759562843	6908	1
16.56136612021858	2769	1
16.568907103825136	5067	1
16.584426229508196	2459	1
16.594590163934424	9559	1
16.65590163934426	7819	1
16.680874316939892	9265	1
16.702568306010928	6494	1
16.709890710382513	2020	1
16.729726775956284	7324	1
16.794972677595627	8596	1
16.819508196721312	342	1
16.858688524590164	2856	1
16.897158469945353	785	1
16.904918032786885	8081	1
17.011912568306013	7998	1
17.0148087431694	5610	1
