0.0405896174863388	5282	1
0.0702879781420765	6486	1
0.0941431693989071	1241	1
0.11512240437158469	1639	1
0.22484590163934426	7145	1
0.2668710382513661	4157	1
0.2714732240437158	7110	1
0.3014885245901639	928	1
0.3203486338797814	5913	1
0.4009726775956284	1292	1
0.5038180327868852	7956	1
0.5209060109289617	6142	1
0.6435573770491804	6497	1
0.6568579234972678	2942	1
0.701672131147541	157	1
0.7663387978142077	9756	1
0.7802622950819672	4948	1
0.818775956284153	3948	1
0.8779726775956285	1880	1
0.8914863387978141	1881	1
0.9067868852459017	2756	1
1.0276284153005464	4092	1
1.0358142076502732	6380	1
1.0714043715846993	4941	1
1.0836393442622951	4443	1
1.117912568306011	9342	1
1.1411202185792348	3410	1
1.2367377049180328	6872	1
1.357398907103825	8026	1
1.3810109289617487	1106	1
1.4312786885245903	8728	1
1.5532185792349729	9700	1
1.5598251366120217	6496	1
1.5779672131147542	8040	1
1.6006612021857922	6121	1
1.6408469945355193	3383	1
1.6480765027322404	6505	1
1.6810710382513663	1300	1
1.7869726775956283	8240	1
1.823016393442623	6001	1
1.8845901639344262	3567	1
1.9479890710382513	2681	1
1.9630819672131148	2823	1
1.9902677595628415	3878	1
2.0888688524590164	7948	1
2.2153005464480877	95	1
2.3326885245901643	5873	1
2.4362677595628415	9153	1
2.4531693989071037	5781	1
2.458475409836066	8197	1
2.516071038251366	856	1
2.5867377049180327	284	1
2.6347595628415297	4208	1
2.680049180327869	5961	1
2.731103825136612	7033	1
2.7510983606557375	3347	1
2.8568196721311474	6359	1
3.0932786885245904	2099	1
3.100377049180328	8707	1
3.137387978142076	5363	1
3.1972295081967212	934	1
3.2251857923497265	7224	1
3.2980546448087433	9463	1
3.3183278688524593	2458	1
3.389163934426229	9040	1
3.4464371584699456	5894	1
3.4605737704918034	9708	1
3.4854371584699453	1876	1
3.4998743169398905	3834	1
3.515459016393443	8142	1
3.5435628415300546	7231	1
3.6285136612021858	4782	1
3.6504371584699453	5538	1
3.6626010928961747	9069	1
3.6626065573770488	6119	1
3.669185792349727	3430	1
3.6865464480874315	4559	1
3.7456174863387974	8266	1
3.8213934426229508	251	1
3.859459016393443	3710	1
3.865311475409836	4869	1
3.8871967213114753	4735	1
3.9194262295081965	8477	1
3.941191256830601	8029	1
3.992939890710382	4243	1
4.021978142076502	9635	1
4.078693989071038	8637	1
4.175442622950819	7363	1
4.1866721311475406	4953	1
4.188907103825136	2706	1
4.211497267759563	9946	1
4.2300163934426225	4419	1
4.30051912568306	2888	1
4.366546448087432	3375	1
4.394502732240436	9029	1
4.433530054644809	781	1
4.524830601092896	8147	1
4.525431693989071	9141	1
4.637448087431695	8793	1
4.642371584699453	2134	1
4.699612021857924	7759	1
4.829196721311476	9313	1
4.92064480874317	5972	1
4.997688524590163	6866	1
5.107420765027323	3075	1
5.166989071038251	9996	1
5.174431693989071	9357	1
5.191207650273224	8626	1
5.206180327868853	9994	1
5.264	9740	1
5.278256830601093	9632	1
5.28179781420765	4951	1
5.3124863387978145	6034	1
5.355497267759563	2189	1
5.450344262295082	477	1
5.54896174863388	4841	1
5.611256830601093	860	1
5.61983606557377	8970	1
5.620273224043716	8713	1
5.639071038251366	5740	1
5.656010928961749	5551	1
5.657486338797814	4439	1
5.668743169398907	8330	1
5.701967213114754	5619	1
5.769562841530054	9840	1
5.802185792349727	5465	1
5.820983606557377	1523	1
5.836885245901639	5160	1
5.856338797814208	5207	1
5.924207650273224	504	1
5.929016393442622	9247	1
6.146775956284152	2582	1
6.160491803278688	3492	1
6.218306010928962	7101	1
6.225464480874316	9965	1
6.28344262295082	4599	1
6.291912568306011	2541	1
6.309344262295082	2485	1
6.403551912568306	8326	1
6.406448087431694	4487	1
6.470983606557377	4321	1
6.474808743169399	4546	1
6.486721311475409	615	1
6.553497267759563	6167	1
6.553934426229508	9213	1
6.582732240437158	4274	1
6.638415300546448	5057	1
6.653551912568306	5194	1
6.6968852459016395	9173	1
6.735573770491803	7514	1
6.746338797814208	2055	1
6.792021857923498	9084	1
6.797267759562842	7267	1
6.858469945355191	9111	1
6.894918032786886	8916	1
6.934808743169398	3273	1
6.954590163934426	2393	1
7.145846994535519	4645	1
7.210054644808743	974	1
7.238251366120219	8952	1
7.2603825136612015	5062	1
7.319289617486339	5753	1
7.340983606557376	4184	1
7.344699453551912	8516	1
7.37551912568306	8120	1
7.431912568306011	4186	1
7.446010928961749	3888	1
7.467103825136611	2183	1
7.473005464480874	4463	1
7.5716393442622945	5149	1
7.571693989071038	4225	1
7.632786885245901	5798	1
7.6549180327868855	4472	1
7.701639344262295	9823	1
7.702513661202185	9982	1
7.725737704918033	6295	1
7.747978142076502	268	1
7.761639344262296	2790	1
7.784426229508196	1901	1
7.852185792349727	1328	1
7.926393442622951	6707	1
7.944098360655738	7919	1
7.994371584699453	8893	1
8.05792349726776	7189	1
8.091967213114755	8001	1
8.095081967213115	6474	1
8.133879781420765	950	1
8.179453551912568	5140	1
8.276338797814207	4491	1
8.276994535519126	2070	1
8.282786885245901	79	1
8.417814207650272	1706	1
8.435737704918033	7086	1
8.496994535519127	2603	1
8.513661202185792	3606	1
8.522349726775955	7713	1
8.653715846994537	5033	1
8.65934426229508	5819	1
8.672841530054646	5051	1
8.675191256830601	921	1
8.756885245901639	2680	1
8.760491803278688	7894	1
8.772622950819672	3131	1
8.78398907103825	286	1
8.821857923497268	6995	1
8.822841530054644	9843	1
8.887431693989072	6056	1
8.910054644808744	458	1
8.968032786885246	4803	1
8.97136612021858	8930	1
9.055409836065573	7324	1
9.089890710382514	1518	1
9.1075956284153	462	1
9.2224043715847	8903	1
9.250109289617486	6471	1
9.272568306010928	7050	1
9.301147540983607	267	1
9.305792349726776	8204	1
9.381256830601094	7030	1
9.44704918032787	8285	1
9.48710382513661	6536	1
9.539398907103825	9633	1
9.55912568306011	5265	1
9.563551912568306	7831	1
9.56360655737705	8186	1
9.576174863387978	3100	1
9.593497267759563	5667	1
9.60311475409836	1198	1
