0.13291092896174864	8436	1
0.19429125683060108	990	1
0.20574371584699452	3349	1
0.3059655737704918	9536	1
0.32743606557377053	9782	1
0.3467661202185792	6857	1
0.50875956284153	741	1
0.5153415300546448	4525	1
0.6229016393442623	5305	1
0.6364699453551913	8802	1
0.671431693989071	8066	1
0.690983606557377	7642	1
0.6948306010928962	5903	1
0.7819398907103825	8865	1
0.7935956284153005	6066	1
0.8260054644808743	6629	1
0.8280819672131147	8591	1
0.968136612021858	4917	1
0.9823770491803279	5317	1
1.0303387978142076	355	1
1.0367814207650272	831	1
1.120639344262295	2207	1
1.2393879781420765	2123	1
1.2462021857923498	8237	1
1.3661639344262295	719	1
1.4087322404371585	4101	1
1.4202950819672129	8245	1
1.421535519125683	6262	1
1.5392841530054644	2869	1
1.588311475409836	7509	1
1.8097540983606557	2980	1
1.8218360655737704	3812	1
1.8297486338797813	5315	1
1.9307595628415302	6562	1
1.9334262295081968	8571	1
1.9411530054644808	1482	1
1.946360655737705	6714	1
1.9821584699453552	5336	1
2.057808743169399	1409	1
2.0668688524590166	8923	1
2.1443497267759564	4604	1
2.192830601092896	2998	1
2.219377049180328	3931	1
2.256743169398907	9314	1
2.2688196721311473	4511	1
2.2879234972677596	4638	1
2.318360655737705	6180	1
2.334912568306011	5780	1
2.351530054644809	2901	1
2.3535792349726776	2304	1
2.373191256830601	5695	1
2.5355792349726776	6804	1
2.5453442622950817	4900	1
2.5543333333333336	9875	1
2.5647486338797814	5796	1
2.5788579234972677	9546	1
2.6177103825136614	8007	1
2.6459071038251367	4982	1
2.656453551912568	488	1
2.6754316939890708	8034	1
2.7466775956284155	2148	1
2.8031311475409835	5054	1
2.8341639344262295	8501	1
2.8706065573770494	613	1
2.8900273224043715	3317	1
2.8995901639344264	4178	1
2.9240546448087428	1254	1
2.928699453551913	4898	1
2.9333005464480872	5895	1
3.016027322404372	1709	1
3.019989071038251	7430	1
3.1120437158469945	8555	1
3.1413551912568307	8343	1
3.255644808743169	1889	1
3.3040437158469946	1496	1
3.4609945355191254	2458	1
3.46879781420765	5513	1
3.4724808743169397	4381	1
3.5043497267759562	8773	1
3.54279781420765	1345	1
3.6368032786885247	5005	1
3.656191256830601	2460	1
3.669535519125683	8827	1
