0.022590054644808743	82	1
0.0829311475409836	4800	1
0.11555683060109288	9073	1
0.14278415300546446	8002	1
0.18104098360655738	5266	1
0.2928464480874317	5124	1
0.349351912568306	7063	1
0.35964153005464483	8061	1
0.46115956284153004	9156	1
0.5868142076502733	3514	1
0.6049726775956283	9246	1
0.6410928961748633	3696	1
0.7183879781420766	9283	1
0.7736229508196721	9119	1
0.8645737704918032	9759	1
0.8860819672131147	723	1
0.9872732240437159	3604	1
1.0265081967213114	2186	1
1.0463060109289617	3274	1
1.0887978142076502	4199	1
1.1188633879781422	387	1
1.1378087431693988	9694	1
1.264863387978142	9391	1
1.3601639344262295	6800	1
1.4069016393442624	4261	1
1.442672131147541	4224	1
1.4713224043715847	9769	1
1.4927704918032787	7931	1
1.5140437158469946	7041	1
1.6652732240437158	8087	1
1.6838524590163935	1809	1
1.7468251366120218	1839	1
1.7767650273224045	4623	1
1.8682131147540983	6908	1
1.9373333333333331	5564	1
2.077169398907104	5339	1
2.121366120218579	7227	1
2.2658032786885243	6173	1
2.2924863387978145	7405	1
2.2987322404371584	1834	1
2.2994918032786886	5617	1
2.3244262295081968	3857	1
2.3272513661202185	9265	1
2.4289398907103825	524	1
2.429737704918033	443	1
2.448245901639344	9410	1
2.492524590163934	9474	1
2.538945355191257	3623	1
2.596912568306011	7629	1
2.6093442622950818	1640	1
2.627814207650273	337	1
2.6480382513661205	5752	1
2.6758688524590166	8056	1
2.773032786885246	1211	1
2.78031693989071	9217	1
2.7954754098360652	7494	1
2.8393387978142077	7945	1
2.8552677595628415	265	1
2.871672131147541	7073	1
2.900901639344262	2302	1
2.964125683060109	4187	1
2.9845245901639346	477	1
2.998196721311475	6381	1
3.0102349726775954	2591	1
3.019349726775956	8894	1
3.034710382513661	4374	1
3.0796830601092893	1369	1
3.0893442622950817	8293	1
3.0922131147540983	8510	1
3.1458196721311475	8096	1
3.2490546448087434	7085	1
3.2551475409836064	9866	1
3.353901639344262	4435	1
3.363978142076503	882	1
3.3947540983606554	415	1
3.400508196721311	6008	1
3.451153005464481	1790	1
3.6444918032786884	465	1
3.750710382513661	4579	1
3.7573715846994538	7291	1
3.7735464480874312	32	1
3.7906666666666666	515	1
3.811142076502732	9466	1
3.839349726775956	8686	1
3.864010928961749	714	1
3.8989999999999996	1320	1
3.902081967213115	7778	1
3.9219344262295084	4422	1
3.9222732240437157	5926	1
3.9243169398907107	5735	1
3.925453551912568	8442	1
3.964874316939891	5481	1
4.228027322404372	5127	1
4.255765027322404	2921	1
4.287453551912568	3028	1
4.312950819672132	7351	1
4.404907103825137	5552	1
4.404972677595628	947	1
4.409136612021857	604	1
4.412393442622951	9953	1
4.43224043715847	4314	1
4.484032786885246	7546	1
4.497071038251366	7545	1
4.53907650273224	4516	1
4.653371584699453	5101	1
4.776743169398907	9331	1
4.816453551912568	9982	1
4.858704918032787	223	1
4.863715846994535	4701	1
4.876601092896175	2472	1
4.936617486338798	9017	1
4.940142076502732	416	1
4.9612131147540985	4496	1
4.9910000000000005	4055	1
4.993371584699453	5285	1
5.07891256830601	2790	1
5.0873387978142075	5614	1
5.102147540983607	7358	1
5.15107650273224	1848	1
5.338306010928961	5491	1
5.400743169398908	2458	1
5.421928961748634	9604	1
5.44212568306011	1070	1
5.466065573770492	3764	1
5.49224043715847	4189	1
5.505081967213115	5294	1
5.540765027322404	4899	1
5.579180327868852	2064	1
5.580655737704919	3401	1
5.581147540983607	4701	0
5.64896174863388	6029	1
5.731475409836066	9548	1
5.747103825136612	4941	1
5.756830601092895	4788	1
5.766939890710383	496	1
5.785846994535519	2439	1
5.8640983606557375	9028	1
5.873333333333333	8607	1
5.881912568306011	3010	1
5.922185792349726	5130	1
5.929344262295082	6806	1
5.9438797814207645	7006	1
5.954863387978142	649	1
5.981256830601092	3978	1
6.012677595628415	9096	1
6.018852459016394	5805	1
6.028142076502732	6839	1
6.030327868852459	6875	1
6.0680327868852455	1442	1
6.088142076502732	9915	1
6.118142076502732	9692	1
6.12224043715847	5439	1
6.158360655737705	4147	1
6.178415300546448	5826	1
6.185901639344262	9755	1
6.243879781420765	9472	1
6.280054644808743	3454	1
6.282295081967213	3074	1
6.287868852459016	7444	1
6.354316939890711	2207	1
6.411311475409836	3679	1
6.417431693989071	6097	1
6.427486338797814	6491	1
6.454098360655737	2539	1
6.523497267759563	2929	1
6.548196721311475	3655	1
6.629344262295082	9264	1
6.634644808743169	2802	1
6.817540983606557	154	1
6.838524590163934	1628	1
6.894098360655737	6995	1
6.896775956284153	7322	1
6.920601092896175	1314	1
6.933224043715847	4099	1
6.979508196721312	2905	1
6.998852459016393	823	1
7.095300546448088	4160	1
7.102677595628415	9629	1
7.1069398907103825	4902	1
7.126174863387978	8390	1
7.144371584699453	8526	1
7.148360655737704	6917	1
7.259180327868853	6872	1
7.283169398907104	8667	1
7.327322404371585	9725	1
7.330655737704918	7019	1
7.335300546448088	662	1
7.346939890710382	898	1
7.3798360655737705	3907	1
7.429180327868853	7578	1
7.4355737704918035	8306	1
7.462131147540983	9435	1
7.469071038251366	5381	1
7.475628415300546	7870	1
7.4789071038251365	2174	1
7.502513661202186	4925	1
7.606612021857923	4413	1
7.619890710382513	9652	1
7.629453551912568	4040	1
7.640218579234973	6140	1
7.649180327868852	3120	1
7.670874316939891	7982	1
7.671530054644808	8315	1
7.680273224043716	3047	1
7.689890710382514	1992	1
7.732841530054644	8908	1
7.742021857923498	2799	1
7.78967213114754	9191	1
7.7956830601092895	8132	1
7.801584699453552	5734	1
7.976174863387978	5832	1
8.028142076502732	4402	1
8.036775956284153	7372	1
8.06502732240437	7203	1
8.098579234972677	4750	1
8.143387978142076	5475	1
8.155136612021858	218	1
8.17655737704918	3531	1
8.184535519125683	2610	1
8.195245901639344	367	1
8.206885245901638	8217	1
8.357868852459017	5919	1
8.359071038251365	8316	1
8.402021857923497	445	1
8.42551912568306	4838	1
8.43551912568306	4010	1
8.44431693989071	6144	1
8.444480874316941	7819	1
8.467322404371584	6772	1
8.468633879781422	6838	1
8.491912568306011	5276	1
8.493060109289617	1935	1
8.498196721311475	5007	1
8.501530054644808	8851	1
8.509453551912568	7305	1
8.513606557377049	3492	1
8.549781420765028	675	1
8.569890710382513	6070	1
8.589398907103824	8821	1
8.591639344262294	5905	1
8.643169398907105	406	1
8.755300546448087	5760	1
8.76224043715847	7153	1
8.846830601092897	9572	1
8.849890710382514	3497	1
8.915245901639345	1798	1
8.917814207650274	3663	1
8.939234972677596	5975	1
8.949071038251367	2753	1
8.969453551912569	1109	1
9.065956284153005	9494	1
9.100218579234971	8173	1
9.104371584699452	8782	1
9.147868852459016	5164	1
9.159234972677595	153	1
9.194153005464482	5423	1
9.209344262295081	3844	1
9.240109289617488	3096	1
