0.08910819672131147	9771	1
0.14400928961748632	1529	1
0.16538415300546447	9635	1
0.3523174863387978	9356	1
0.4641896174863388	6464	1
0.5410715846994536	3904	1
0.5630710382513661	9534	1
0.5858360655737704	6612	1
0.6834098360655737	518	1
0.6921366120218579	6585	1
0.6943114754098361	549	1
0.6992568306010929	7036	1
0.711448087431694	8121	1
0.7138251366120218	8276	1
0.7575573770491804	537	1
0.8891311475409835	6679	1
0.9128633879781421	9281	1
0.9468852459016394	8099	1
0.9539562841530055	3865	1
1.0154371584699453	5008	1
1.0864098360655736	8340	1
1.1394426229508197	9448	1
1.1483497267759564	7809	1
1.1613224043715848	9363	1
1.1766229508196722	8906	1
1.17679781420765	1355	1
1.206950819672131	9118	1
1.2412131147540983	2772	1
1.2528852459016393	9810	1
1.4427868852459016	6922	1
1.4615901639344262	1234	1
1.6000109289617486	1593	1
1.6832295081967215	4707	1
1.7796939890710382	3414	1
1.7798251366120217	5104	1
1.8346448087431693	151	1
1.9608196721311475	5450	1
2.0651748633879783	2421	1
2.095617486338798	5054	1
2.189502732240437	6201	1
2.1984644808743172	3662	1
2.3723114754098362	2145	1
2.415431693989071	3097	1
2.4602513661202186	3136	1
2.463617486338798	6649	1
2.611306010928962	7071	1
2.8299398907103823	8642	1
2.8784918032786884	4927	1
2.9101967213114754	5921	1
2.91492349726776	5878	1
3.169846994535519	6117	1
3.36775956284153	8359	1
3.371918032786885	1977	1
3.424841530054645	2489	1
3.4276775956284156	7251	1
3.43455737704918	7765	1
3.4367322404371583	7792	1
3.4924262295081965	9564	1
3.5235300546448087	6936	1
3.589174863387978	6385	1
3.6836612021857924	3676	1
3.8659016393442625	1201	1
4.026174863387978	2937	1
4.053743169398907	6076	1
4.057109289617486	5195	1
4.058994535519125	4236	1
4.084453551912568	3592	1
4.0917322404371586	3777	1
4.142950819672131	2996	1
4.143163934426229	6664	1
4.146355191256831	4668	1
4.194475409836065	4154	1
4.203972677595629	1740	1
4.204803278688525	3609	1
4.2120601092896175	8304	1
4.220218579234973	3742	1
4.307754098360656	2000	1
4.347174863387978	8947	1
4.385530054644809	2231	1
4.464644808743169	8930	1
4.529781420765027	6134	1
4.5727431693989065	4152	1
4.596420765027322	2741	1
4.604814207650273	6536	1
4.679852459016393	5454	1
4.745765027322404	4568	1
4.762262295081967	8520	1
4.835666666666667	5684	1
4.979513661202186	6157	1
4.993890710382514	7817	1
5.008469945355191	9591	1
5.14	256	1
5.157568306010929	6591	1
5.37827868852459	6149	1
5.464218579234973	6256	1
5.541420765027323	3504	1
5.573989071038251	4299	1
5.58655737704918	5108	1
5.720054644808743	459	1
5.755956284153005	6817	1
5.827158469945355	2989	1
5.872732240437159	6887	1
5.873551912568306	1640	1
5.936502732240437	8457	1
5.986830601092896	2975	1
6.039453551912568	4105	1
6.07792349726776	1431	1
6.094918032786886	5792	1
6.109398907103825	7017	1
6.238524590163934	1882	1
6.2887431693989075	8007	1
6.351967213114754	2641	1
6.455956284153005	7914	1
6.558032786885246	7922	1
6.56655737704918	729	1
6.615027322404371	3587	1
6.655300546448087	2697	1
6.70431693989071	5838	1
6.7092896174863395	3295	1
6.741530054644809	3941	1
6.755081967213115	4667	1
6.782568306010929	2853	1
6.787267759562841	3952	1
6.822021857923497	2356	1
6.82792349726776	96	1
6.852950819672132	7104	1
6.869999999999999	3102	1
6.872021857923497	6387	1
6.897377049180328	9844	1
6.904699453551912	426	1
6.926775956284152	7158	1
6.958415300546448	5338	1
6.970218579234972	5682	1
6.9714207650273226	3004	1
7.067267759562841	7941	1
7.115846994535519	2994	1
7.125901639344263	6738	1
7.174918032786885	2565	1
7.248306010928962	792	1
7.267978142076503	3242	1
7.285846994535519	9353	1
7.293606557377049	2925	1
7.303005464480874	1666	1
7.306775956284153	5401	1
7.32879781420765	9735	1
7.3334972677595625	5930	1
7.339016393442623	5824	1
7.347978142076503	9561	1
7.377704918032786	9227	1
7.556338797814207	5175	1
7.559398907103826	1960	1
7.57016393442623	4689	1
7.638469945355191	8573	1
7.648142076502731	3008	1
7.7360655737704915	2680	1
7.7625683060109285	3323	1
7.77655737704918	5231	1
7.810983606557377	7202	1
7.849289617486339	5782	1
7.853224043715847	6310	1
7.924371584699453	6035	1
7.939617486338798	7513	1
7.959508196721311	7860	1
7.9750273224043715	1875	1
8.064098360655738	4239	1
8.07174863387978	8566	1
8.09431693989071	3049	1
8.212732240437159	5150	1
8.247322404371584	6867	1
8.248907103825136	108	1
8.32535519125683	9956	1
8.40207650273224	114	1
8.41120218579235	959	1
8.417049180327869	392	1
8.422950819672131	4183	1
8.427049180327868	761	1
8.448524590163935	7211	1
8.458524590163934	4895	1
8.471147540983607	326	1
8.53431693989071	7517	1
8.59344262295082	1166	1
8.631420765027322	5996	1
8.64672131147541	2852	1
8.688251366120218	9023	1
8.732622950819673	5032	1
8.73398907103825	5861	1
8.736994535519127	276	1
8.752349726775957	3582	1
8.759672131147541	3619	1
8.788524590163934	2690	1
8.788688524590162	6935	1
8.802185792349727	7543	1
8.850437158469946	3606	1
8.910437158469945	9610	1
8.927431693989071	9523	1
8.941147540983605	694	1
