0.20022131147540984	1527	1
0.3656426229508197	5710	1
0.38644644808743167	773	1
0.38950491803278686	9389	1
0.5000890710382514	9507	1
0.5056420765027322	4625	1
0.519583606557377	3364	1
0.524544262295082	4204	1
0.597983606557377	8751	1
0.7049125683060109	8323	1
0.7394426229508196	4910	1
0.7761857923497267	2190	1
0.8091420765027322	9184	1
0.8747213114754099	8719	1
0.892153005464481	1914	1
0.8989234972677596	1841	1
0.9084371584699453	8499	1
1.0060983606557377	6852	1
1.0965245901639344	9741	1
1.1181967213114754	1081	1
1.2154043715846994	2745	1
1.2394262295081968	8469	1
1.2796338797814208	1006	1
1.2798579234972678	7598	1
1.4051147540983606	2415	1
1.4701857923497268	226	1
1.579535519125683	6970	1
1.5889344262295082	3806	1
1.649863387978142	1615	1
1.8921639344262293	1989	1
1.8964153005464481	278	1
1.9427158469945354	7469	1
1.9451857923497267	7532	1
1.9580437158469943	520	1
1.9881311475409835	29	1
2.000912568306011	7394	1
2.0058688524590162	6968	1
2.021	7125	1
2.0672295081967214	5723	1
2.0702677595628414	8868	1
2.0903278688524587	8427	1
2.153016393442623	8225	1
2.1727650273224044	5873	1
2.289295081967213	7013	1
2.3576338797814205	8104	1
2.410377049180328	4097	1
2.411295081967213	486	1
2.4470109289617485	9474	1
2.4472732240437156	7672	1
2.507584699453552	4968	1
2.51151912568306	5865	1
2.5446666666666666	9945	1
2.570983606557377	3236	1
2.5722131147540983	9075	1
2.6172950819672134	1271	1
2.7987158469945355	428	1
2.8094863387978144	6668	1
2.8492513661202183	5442	1
2.918491803278689	6355	1
2.959814207650273	2683	1
3.0296010928961747	94	1
3.053677595628415	7059	1
3.063814207650273	5752	1
3.0895792349726774	2691	1
3.1133825136612026	9822	1
3.130765027322404	583	1
3.1533387978142073	2490	1
3.1574262295081965	590	1
3.2433169398907107	6818	1
3.2471748633879782	5661	1
3.2494754098360654	3081	1
3.2932896174863386	5496	1
3.297098360655738	9559	1
3.305174863387978	3530	1
3.3075136612021856	9196	1
3.3569453551912565	1375	1
3.3840163934426233	71	1
3.4507704918032784	994	1
3.463448087431694	7417	1
3.5055683060109293	4077	1
3.5089562841530055	2129	1
3.515437158469945	723	1
3.5305081967213114	6125	1
3.5543934426229504	6578	1
3.5579398907103825	3244	1
3.5820163934426232	6752	1
3.5893333333333333	3409	1
3.654426229508197	6719	1
3.666792349726776	1149	1
3.669273224043716	2570	1
3.670639344262295	3536	1
3.6857486338797814	5308	1
3.695180327868852	9735	1
3.7065245901639345	112	1
3.7087158469945356	2585	1
3.7336994535519126	4995	1
3.734245901639344	5532	1
3.75196174863388	6798	1
3.7739180327868853	2327	1
3.77827868852459	2670	1
3.7802841530054647	6758	1
3.7821311475409836	1230	1
3.7837431693989068	7608	1
3.807393442622951	6776	1
3.8119508196721315	8182	1
3.841650273224044	8236	1
3.8604644808743167	6529	1
3.9439071038251363	9756	1
3.9469234972677594	5433	1
3.95475956284153	7935	1
4.001846994535519	1556	1
4.0101038251366115	7149	1
4.100546448087432	7485	1
4.162989071038251	7078	1
4.16727868852459	7928	1
4.1781311475409835	4592	1
4.2255792349726775	5478	1
4.241196721311475	4179	1
4.281284153005465	1538	1
4.289907103825136	6269	1
4.291901639344262	7444	1
4.3561147540983605	7552	1
4.372918032786885	8739	1
4.380759562841529	9943	1
4.388010928961749	4489	1
4.391803278688525	1223	1
4.421868852459016	6156	1
4.4231639344262295	2378	1
4.462103825136612	2495	1
4.472153005464481	8632	1
4.553918032786885	7977	1
4.59548087431694	593	1
4.661344262295081	5611	1
4.677207650273225	8780	1
4.703459016393443	4800	1
4.703535519125683	3709	1
4.706622950819672	752	1
4.714644808743169	9179	1
4.742765027322404	8162	1
4.781606557377049	5965	1
4.8006229508196725	8187	1
4.822879781420765	5279	1
4.844398907103825	5518	1
4.859622950819672	8123	1
4.931879781420765	1950	1
4.9970928961748635	3661	1
5.008907103825137	8592	1
5.013584699453552	2843	1
5.017743169398907	2079	1
5.04555737704918	4742	1
5.056934426229509	7510	1
5.082732240437158	5660	1
5.107836065573771	1591	1
5.158770491803279	5552	1
5.178284153005465	2868	1
5.192218579234972	3313	1
5.229901639344262	361	1
5.233404371584699	3370	1
5.257830601092896	4230	1
5.258054644808744	295	1
5.268316939890711	5686	1
5.290803278688525	9992	1
5.305825136612022	34	1
5.325814207650273	7730	1
5.338065573770492	5376	1
5.33992349726776	8046	1
5.3737595628415304	3780	1
5.477377049180328	1744	1
5.492021857923497	4500	1
5.514972677595628	353	1
5.524207650273224	3553	1
5.572896174863388	6682	1
5.7283606557377045	4890	1
5.731584699453552	2603	1
5.750874316939891	1818	1
5.767049180327868	5458	1
5.7909836065573765	3333	1
5.799672131147541	8272	1
5.816284153005465	3281	1
5.829344262295082	3760	1
5.848524590163934	4214	1
5.885245901639344	9083	1
5.897049180327869	5032	1
5.9104371584699456	8219	1
5.926830601092895	3125	1
5.927978142076503	4653	1
5.937267759562841	9030	1
5.9424043715847	4513	1
5.9744808743169395	8157	1
5.989508196721311	2883	1
6.009781420765027	3568	1
6.011202185792349	9354	1
6.026338797814208	268	1
6.0283060109289615	3019	1
6.079398907103824	9754	1
6.20879781420765	4311	1
6.245464480874317	2088	1
6.274207650273224	2682	1
6.294972677595628	5334	1
6.295464480874317	8165	1
6.321147540983606	3880	1
6.338360655737705	7891	1
6.366448087431694	4766	1
6.388579234972677	2428	1
6.396830601092896	7355	1
6.426775956284153	5546	1
6.444153005464481	1708	1
6.4485245901639345	7784	1
6.476284153005465	8859	1
6.498907103825137	8840	1
6.512677595628415	6588	1
6.534262295081967	9114	1
6.566065573770492	173	1
6.587814207650274	4287	1
6.610928961748633	9671	1
6.612677595628415	3732	1
6.642349726775956	6340	1
6.687322404371584	9021	1
6.743169398907104	478	1
6.761475409836066	4291	1
6.76431693989071	5627	1
6.832841530054645	8317	1
6.834043715846994	9902	1
6.844316939890711	3975	1
6.850109289617486	9887	1
6.873606557377049	5898	1
6.877540983606558	5549	1
6.95224043715847	5888	1
6.9731147540983605	332	1
6.994918032786885	6282	1
7.002622950819672	4393	1
7.030819672131147	9716	1
7.219890710382513	1843	1
7.224918032786885	7535	1
7.291857923497267	7643	1
7.332896174863388	5199	1
7.354754098360655	6382	1
7.357377049180328	8453	1
7.369453551912569	8533	1
7.3765027322404375	5351	1
7.389071038251366	7381	1
7.440382513661202	9688	1
7.442568306010929	217	1
7.455409836065574	8092	1
7.471857923497268	4342	1
7.49	9921	1
7.524316939890711	9713	1
7.544098360655738	1330	1
7.588633879781421	1601	1
7.588688524590164	9842	1
7.595683060109289	9687	1
7.595956284153006	5011	1
7.612349726775956	9444	1
7.628251366120218	8741	1
7.640819672131148	9415	1
7.654808743169399	8379	1
7.681256830601093	7047	1
7.7239344262295075	7698	1
7.723989071038251	9774	1
7.725628415300546	1023	1
7.746393442622951	5194	1
7.793060109289617	4715	1
7.803989071038251	7249	1
7.810491803278689	4465	1
7.818907103825136	4480	1
7.848469945355191	9292	1
7.851038251366121	4473	1
7.863879781420765	2806	1
7.896174863387977	1575	1
7.9198360655737705	7801	1
7.933715846994536	1146	1
7.950054644808743	1289	1
7.980109289617486	276	1
8.001092896174864	2940	1
8.022295081967213	3011	1
8.035027322404371	9300	1
8.074262295081967	5415	1
8.089945355191256	4691	1
8.140054644808743	3022	1
8.158688524590163	6823	1
8.273825136612022	9635	1
8.29688524590164	503	1
8.313387978142076	7122	1
8.373387978142077	9117	1
8.38311475409836	8945	1
8.419562841530054	5821	1
8.474426229508197	9526	1
8.487049180327869	8935	1
8.546065573770491	3785	1
8.548360655737705	4859	1
8.54950819672131	7498	1
8.568032786885245	4088	1
8.57120218579235	2004	1
8.602513661202185	7427	1
8.616174863387977	3711	1
8.62071038251366	5768	1
8.62415300546448	5575	1
8.647377049180328	524	1
8.789890710382513	3117	1
8.852404371584699	9865	1
8.89136612021858	7172	1
8.953825136612021	1905	1
8.97327868852459	220	1
8.974590163934426	7213	1
9.020710382513661	6666	1
9.057814207650274	1907	1
9.063005464480874	7837	1
9.125519125683061	223	1
9.138142076502731	1312	1
9.223060109289618	3332	1
9.258743169398906	4762	1
9.26983606557377	6295	1
9.377213114754099	3543	1
9.386284153005464	7335	1
9.391038251366119	2505	1
9.44	4174	1
9.478196721311475	7555	1
9.564699453551912	8842	1
9.605737704918033	7328	1
9.605792349726777	1285	1
9.68016393442623	4930	1
9.698196721311476	4397	1
9.7248087431694	7753	1
9.771967213114754	7185	1
9.795136612021857	5450	1
9.796666666666667	7835	1
9.819672131147541	6521	1
9.85551912568306	1535	1
9.86	1409	1
9.880054644808743	3319	1
9.880874316939892	7953	1
9.89792349726776	8929	1
9.922896174863387	3564	1
9.92415300546448	3369	1
10.020491803278688	4714	1
10.025683060109289	9284	1
10.031092896174863	7057	1
10.078907103825136	6458	1
10.094590163934425	68	1
10.156557377049179	1319	1
10.180819672131147	4198	1
10.180874316939892	997	1
10.197377049180327	7630	1
10.231256830601092	7777	1
10.24448087431694	7580	1
10.249890710382514	9101	1
10.364262295081968	4317	1
10.39431693989071	1094	1
10.395628415300546	5100	1
10.435081967213115	2494	1
10.436338797814209	3463	1
10.462896174863388	5503	1
10.485300546448087	9218	1
10.502185792349726	2107	1
10.50431693989071	5555	1
10.531092896174863	9458	1
10.550491803278687	5229	1
10.586284153005463	5281	1
10.627704918032787	9061	1
10.639781420765027	5116	1
10.736612021857923	8976	1
10.747704918032786	9513	1
10.758196721311476	6506	1
10.759890710382512	6645	1
10.77295081967213	1602	1
10.850983606557378	224	1
10.931857923497267	2045	1
10.940765027322405	6028	1
10.956939890710384	8232	1
10.978469945355192	4084	1
11.003333333333334	5457	1
11.0551912568306	1342	1
11.077814207650272	6932	1
11.08863387978142	6152	1
11.08983606557377	2975	1
11.118852459016393	274	1
11.13950819672131	7095	1
11.149398907103825	8244	1
11.220109289617486	1125	1
11.244207650273223	2839	1
11.25672131147541	9424	1
11.321311475409836	8416	1
11.330054644808742	483	1
11.408524590163934	7899	1
11.413606557377049	9912	1
11.43863387978142	4488	1
11.499672131147541	5958	1
11.506120218579236	8173	1
11.522568306010928	3309	1
11.523278688524591	5015	1
11.531584699453553	2623	1
11.544426229508197	9135	1
11.55535519125683	3264	1
11.620819672131146	6629	1
11.634918032786885	7221	1
11.645956284153005	6177	1
11.703387978142077	4888	1
11.705409836065574	5832	1
11.729398907103825	1284	1
11.74054644808743	8667	1
11.752568306010929	4834	1
11.759180327868853	5766	1
11.779726775956284	7894	1
11.794972677595629	5628	1
11.854207650273224	1240	1
11.856666666666667	2543	1
11.857267759562841	1321	1
11.922459016393443	4943	1
11.974207650273224	2128	1
12.033224043715848	7284	1
12.067213114754097	3534	1
12.10120218579235	9956	1
12.106502732240438	1986	1
12.138251366120219	7361	1
12.14551912568306	907	1
12.224426229508197	6638	1
12.271967213114754	8184	1
12.275683060109289	2243	1
12.296557377049181	843	1
12.395628415300546	5439	1
12.419234972677595	5324	1
12.439562841530055	7021	1
12.465027322404373	2787	1
12.518251366120218	4254	1
12.522732240437158	1949	1
12.530546448087431	3176	1
12.531311475409835	6510	1
12.548524590163934	3083	1
12.56934426229508	172	1
12.581256830601093	2160	1
12.70672131147541	6839	1
12.74174863387978	4486	1
12.784371584699453	6408	1
12.809999999999999	5385	1
12.811639344262295	2550	1
12.823825136612022	9517	1
12.843278688524588	312	1
12.87087431693989	5696	1
12.90967213114754	8744	1
12.911967213114755	7760	1
13.061475409836065	1941	1
13.107540983606556	2316	1
13.147158469945355	643	1
13.15415300546448	1855	1
13.205737704918032	2601	1
13.208524590163934	8983	1
13.241803278688524	9293	1
13.250437158469945	7052	1
13.316502732240437	564	1
13.322732240437158	7441	1
13.328415300546448	8493	1
13.345956284153004	9570	1
13.363661202185792	9087	1
13.420983606557376	2075	1
13.421092896174862	505	1
13.456666666666667	8358	1
13.467704918032785	3102	1
13.48207650273224	4784	1
13.49016393442623	2214	1
13.509180327868851	5120	1
13.510054644808744	6964	1
13.543387978142077	7080	1
13.56688524590164	9541	1
13.589125683060109	3652	1
13.623825136612023	1825	1
13.654863387978143	4390	1
13.659453551912568	7912	1
13.674426229508196	8594	1
13.679289617486338	2265	1
13.77535519125683	7946	1
13.823661202185793	9752	1
13.825519125683059	7197	1
13.836721311475408	3160	1
13.841639344262296	1446	1
13.858306010928962	36	1
13.894371584699453	6286	1
13.895901639344263	6342	1
13.897049180327867	6368	1
13.899398907103825	682	1
13.900054644808744	9418	1
13.905628415300546	8882	1
13.912021857923497	4827	1
13.91879781420765	4146	1
13.922841530054644	5162	1
13.995737704918033	7446	1
14.01071038251366	2427	1
14.019508196721311	1019	1
14.019781420765028	8025	1
14.027650273224042	2330	1
14.045573770491803	2619	1
14.049562841530054	4805	1
14.074699453551913	6351	1
14.111202185792349	6865	1
14.155956284153005	8556	1
14.156120218579234	8391	1
14.160546448087432	4002	1
14.203551912568306	7649	1
14.204644808743168	3233	1
14.241530054644807	2521	1
14.256065573770492	40	1
14.32535519125683	8834	1
14.340327868852459	212	1
14.359890710382514	2336	1
14.376612021857923	5884	1
14.399726775956283	7466	1
14.456393442622952	5235	1
14.498306010928962	659	1
14.499016393442623	2522	1
14.517377049180329	1750	1
14.538196721311476	6141	1
14.561530054644809	7569	1
