0.07006010928961748	2965	1
0.10265027322404371	1501	1
0.1391672131147541	7039	1
0.15213169398907103	5865	1
0.16384207650273225	1326	1
0.21433387978142077	52	1
0.21584590163934425	3559	1
0.32487814207650273	2511	1
0.3402185792349727	4608	1
0.34215519125683064	7796	1
0.3721360655737705	8458	1
0.38196557377049184	9808	1
0.4463551912568306	6948	1
0.45533934426229505	9303	1
0.471244262295082	375	1
0.604344262295082	4787	1
0.7254207650273224	4909	1
0.965879781420765	2762	1
1.0313551912568306	6262	1
1.1090273224043716	4043	1
1.1763661202185793	2925	1
1.2046120218579233	4424	1
1.2218852459016392	1803	1
1.2734207650273224	2397	1
1.433103825136612	715	1
1.4575737704918033	3458	1
1.5024207650273225	4480	1
1.5122786885245902	8291	1
1.528584699453552	2025	1
1.5522896174863388	8021	1
1.56027868852459	859	1
1.5837377049180328	6575	1
1.5960819672131148	9359	1
1.6890054644808743	3133	1
1.7026612021857925	6481	1
1.7630655737704917	4614	1
1.880639344262295	499	1
2.011710382513661	8770	1
2.0663551912568305	5396	1
2.090945355191257	2918	1
2.124601092896175	5338	1
2.1384590163934427	8976	1
2.217874316939891	384	1
2.2347650273224047	9258	1
2.2444043715846993	8423	1
2.264043715846994	4753	1
2.2646448087431694	6858	1
2.2773169398907105	886	1
2.3052021857923495	9470	1
2.3360819672131146	4509	1
2.348934426229508	5066	1
2.36903825136612	5401	1
2.3944699453551914	4389	1
2.395551912568306	6884	1
2.4172459016393444	6053	1
2.4542131147540984	3431	1
2.493491803278688	2020	1
2.518666666666667	1455	1
2.5722568306010927	4205	1
2.598349726775956	2688	1
2.6058524590163934	6998	1
2.6348688524590163	4188	1
2.7009999999999996	4125	1
2.7436994535519124	590	1
2.765344262295082	2281	1
2.776032786885246	1540	1
2.7923224043715846	1720	1
2.8412896174863387	6137	1
2.8730273224043716	4470	1
2.891841530054645	1729	1
2.914333333333333	9035	1
2.9281420765027324	1679	1
3.0563497267759563	7572	1
3.097142076502732	8073	1
3.1504535519125683	2990	1
3.151743169398907	6080	1
3.1667540983606557	9837	1
3.187672131147541	475	1
3.1935136612021857	2559	1
3.194213114754098	4483	1
3.197005464480874	8288	1
3.2344754098360657	4020	1
3.2593715846994535	2425	1
3.2798743169398907	3001	1
3.2965956284153	839	1
3.372901639344262	4584	1
3.4074262295081965	4267	1
3.447606557377049	1015	1
3.463983606557377	880	1
3.4819234972677595	7720	1
3.5067049180327867	2926	1
3.525158469945355	7420	1
3.5351311475409837	6267	1
3.7402732240437158	2512	1
