0.018515628415300547	7485	1
0.25263169398907104	2752	1
0.25607213114754096	9846	1
0.2695262295081967	4061	1
0.39029781420765025	4805	1
0.4746333333333333	4489	1
0.49875956284153006	7802	1
0.5789945355191256	4360	1
0.6157650273224043	456	1
0.6309180327868853	7659	1
0.6451967213114754	952	1
0.921551912568306	7376	1
0.9589672131147541	2654	1
1.0359398907103825	2710	1
1.0526174863387978	4588	1
1.0572841530054644	2861	1
1.0898032786885246	4401	1
1.0899672131147542	3049	1
1.1464590163934425	4469	1
1.174327868852459	4983	1
1.1827486338797815	5421	1
1.2774754098360654	2529	1
1.3450546448087433	3150	1
1.389743169398907	3478	1
1.3903606557377048	1829	1
1.4162896174863386	7787	1
1.553103825136612	3224	1
1.6571092896174864	5826	1
1.6837704918032785	9203	1
1.697928961748634	5796	1
1.7043770491803278	3816	1
1.7144972677595627	9297	1
1.747551912568306	1541	1
1.8048688524590164	7055	1
1.806311475409836	6720	1
1.883415300546448	9191	1
1.9667704918032787	6186	1
2.006617486338798	8885	1
2.032289617486339	8849	1
2.0333879781420765	4251	1
2.053191256830601	2959	1
2.1091147540983606	4222	1
2.1123770491803278	3138	1
2.169071038251366	2608	1
2.1907431693989072	1041	1
2.2179781420765026	70	1
2.2349398907103826	4544	1
2.2449398907103824	1546	1
2.278311475409836	7049	1
2.279218579234973	1687	1
2.572349726775956	5807	1
2.58351912568306	800	1
2.875398907103825	6509	1
2.897224043715847	7433	1
2.931863387978142	832	1
3.103398907103825	4599	1
3.149524590163934	5673	1
3.155021857923497	8438	1
3.208622950819672	2951	1
3.2373497267759563	4075	1
3.239704918032787	3533	1
3.262371584699453	1138	1
3.3082131147540985	9176	1
3.3406174863387976	4736	1
3.3739781420765027	8193	1
3.3907814207650273	7818	1
3.5678797814207646	8619	1
3.6057322404371583	3181	1
3.6390928961748634	8213	1
3.66931693989071	4235	1
3.680775956284153	4008	1
3.717573770491803	3080	1
3.7749071038251363	4157	1
3.8591693989071034	2224	1
3.9013387978142076	9207	1
3.91327868852459	5739	1
3.9283551912568306	5019	1
3.96803825136612	2562	1
3.9901256830601093	5326	1
4.162153005464481	8707	1
4.1656939890710385	5116	1
4.169054644808743	4424	1
4.214065573770491	3235	1
4.294967213114754	6987	1
4.307010928961748	2464	1
4.337754098360656	2080	1
4.357338797814208	5703	1
4.399109289617486	9921	1
4.471311475409836	747	1
4.500251366120218	6522	1
4.53596174863388	8287	1
4.704557377049181	2170	1
4.728814207650273	9829	1
4.729551912568306	9184	1
4.737087431693989	1051	1
4.742393442622951	6863	1
4.797311475409836	9874	1
4.835912568306011	2322	1
4.857830601092896	2331	1
4.92627868852459	2061	1
4.927437158469945	165	1
4.929950819672131	7693	1
5.051147540983606	9302	1
5.093169398907104	2695	1
5.280655737704918	5450	1
5.302737704918033	3476	1
5.324360655737705	3640	1
5.32611475409836	9358	1
5.333267759562841	3753	1
5.379606557377049	1710	1
5.404360655737705	8727	1
5.417754098360655	6381	1
5.517978142076503	3201	1
5.69087431693989	4939	1
5.697213114754098	6832	1
5.727923497267759	4757	1
5.766885245901639	1542	1
5.769672131147541	8514	1
5.7813114754098365	4329	1
5.793879781420765	3487	1
5.793879781420765	3075	1
