0.044469289617486335	6343	1
0.06199562841530054	2558	1
0.07114262295081966	9820	1
0.09014972677595628	6035	1
0.12095355191256829	1489	1
0.2023879781420765	1454	1
0.20570054644808744	3442	1
0.2672469945355191	8393	1
0.2893295081967213	4196	1
0.31495792349726776	1868	1
0.3874251366120219	3029	1
0.4250169398907104	5787	1
0.46203825136612026	3938	1
0.46709836065573773	5743	1
0.5100901639344262	4184	1
0.5104180327868852	388	1
0.5876338797814208	7877	1
0.6164754098360656	3739	1
0.7008087431693989	5377	1
0.7558797814207651	2484	1
0.7581748633879781	5334	1
0.7827431693989071	432	1
0.8184808743169398	700	1
0.8311584699453552	5472	1
0.8374098360655737	1906	1
0.8429125683060109	8293	1
0.8467486338797814	4543	1
0.8561584699453553	211	1
1.1481311475409837	3316	1
1.242863387978142	8188	1
1.2632349726775958	9778	1
1.2673169398907105	9913	1
1.2850983606557376	9447	1
1.287344262295082	3864	1
1.3134426229508196	4531	1
1.3253224043715846	9073	1
1.3510491803278688	1909	1
1.4335573770491803	3287	1
1.4635956284153007	7633	1
1.5112131147540984	9432	1
1.534693989071038	9891	1
1.5353005464480876	8735	1
1.5548087431693989	3632	1
1.5817049180327867	4885	1
1.5828142076502731	2538	1
1.6179344262295081	5746	1
1.7417322404371585	8962	1
1.780431693989071	9835	1
1.8098579234972678	296	1
1.8624426229508197	2451	1
1.941032786885246	534	1
1.9554535519125684	5357	1
1.987945355191257	3135	1
1.9953497267759561	7041	1
2.022918032786885	736	1
2.039912568306011	7276	1
2.0632568306010928	4038	1
2.065775956284153	5369	1
2.2607978142076504	2528	1
2.3461967213114754	4039	1
2.3563387978142076	620	1
2.374005464480874	8186	1
2.3775573770491802	8281	1
2.4311147540983606	9051	1
2.453808743169399	8797	1
2.6458032786885246	7191	1
2.652896174863388	110	1
2.694584699453552	1824	1
2.701191256830601	5004	1
2.7200655737704915	9331	1
2.8191803278688523	7095	1
2.8263551912568303	2770	1
2.8971256830601093	3168	1
3.0195464480874317	4556	1
3.110901639344262	7155	1
3.15220218579235	8373	1
3.2136666666666667	3926	1
3.221087431693989	3037	1
3.2265901639344263	3591	1
3.2871256830601094	9638	1
3.4056393442622954	1529	1
3.413612021857923	8851	1
3.4582950819672127	2211	1
3.4738196721311474	523	1
3.5169453551912566	8911	1
3.627606557377049	1888	1
3.736896174863388	9297	1
3.789846994535519	8752	1
3.79627868852459	9332	1
3.848092896174863	4071	1
3.88372131147541	8397	1
3.9470109289617485	6221	1
3.9775519125683063	7488	1
3.9862841530054642	6090	1
4.016081967213115	8533	1
4.035628415300546	7288	1
4.03831693989071	853	1
4.039775956284153	5082	1
4.050103825136612	2826	1
4.074814207650273	5304	1
4.253540983606557	1100	1
4.294868852459016	6412	1
4.303879781420765	8225	1
4.326196721311476	1371	1
4.336502732240437	1542	1
4.346284153005464	4960	1
4.384065573770491	6730	1
4.420469945355191	3077	1
4.440699453551913	8300	1
4.500721311475409	2108	1
4.5892404371584705	5055	1
4.592448087431694	2910	1
4.681568306010929	6152	1
4.710535519125683	6573	1
4.734590163934426	8606	1
4.7484808743169395	7986	1
4.846803278688524	8708	1
4.850535519125684	3925	1
4.9336338797814205	3671	1
4.946732240437158	7734	1
4.99507650273224	1104	1
5.0368524590163934	7563	1
5.0743661202185795	9451	1
5.0911803278688526	7680	1
5.143939890710382	86	1
5.153174863387979	4100	1
5.214677595628415	5747	1
5.221524590163934	5120	1
5.231229508196722	9926	1
5.2377267759562836	1721	1
5.3152568306010926	4351	1
5.377256830601093	7821	1
5.453431693989072	5339	1
5.505081967213115	9203	1
5.560218579234973	881	1
5.5796174863387975	4829	1
5.627213114754098	3719	1
5.642295081967213	5647	1
5.643715846994535	9832	1
5.681639344262295	9986	1
5.794043715846994	5118	1
5.800273224043716	7218	1
5.813989071038252	7028	1
5.829344262295082	6236	1
5.969125683060109	7856	1
6.015737704918032	9433	1
6.038852459016393	7174	1
6.1251912568306	5284	1
6.204262295081968	6301	1
6.267213114754099	4679	1
6.327267759562841	7855	1
6.365792349726776	8497	1
6.38879781420765	9152	1
6.444754098360655	3407	1
6.458907103825137	2560	1
6.461748633879782	4028	1
6.504699453551913	914	1
6.524207650273224	7161	1
6.566174863387978	7969	1
6.673989071038251	8396	1
6.680655737704917	7951	1
6.730765027322404	8590	1
6.76	9366	1
6.760601092896175	5948	1
6.835573770491804	6183	1
6.849562841530054	9997	1
6.863060109289617	6670	1
6.912622950819672	8988	1
6.955081967213114	2947	1
6.9573770491803275	4448	1
6.97224043715847	5224	1
6.982185792349727	5754	1
7.007377049180327	304	1
7.080546448087432	2099	1
7.120382513661202	132	1
7.223879781420765	5205	1
7.249781420765028	7978	1
7.303715846994535	2923	1
7.3061202185792355	9026	1
7.3817486338797815	1	1
7.382459016393443	6451	1
7.413333333333333	8625	1
7.424098360655738	9361	1
7.435464480874317	8800	1
7.440109289617486	918	1
7.458852459016394	740	1
7.459125683060109	8161	1
7.4780874316939885	1857	1
7.498524590163934	4693	1
7.519344262295082	5038	1
7.5236065573770485	8674	1
7.5238797814207645	6261	1
7.5362841530054645	1978	1
7.576448087431694	1193	1
7.585027322404372	4519	1
7.649672131147541	374	1
7.658087431693989	5886	1
7.674972677595629	1779	1
7.678579234972677	1896	1
7.697923497267759	501	1
7.7214207650273226	3773	1
7.73639344262295	1657	1
7.756065573770492	1822	1
7.757267759562842	1033	1
7.758251366120218	7368	1
7.758415300546448	8189	1
7.763333333333333	8431	1
7.8425683060109295	2032	1
7.859071038251366	4698	1
7.869508196721311	5840	1
7.886775956284153	7324	1
7.899781420765027	4406	1
7.928907103825136	9389	1
7.9347540983606555	6170	1
7.949726775956284	7032	1
7.958852459016393	7480	1
7.96224043715847	3937	1
7.980218579234973	796	1
8.005792349726775	754	1
8.053387978142077	5150	1
8.063387978142076	6590	1
8.08120218579235	7755	1
8.084426229508196	6228	1
8.087267759562842	8823	1
8.090109289617486	9080	1
8.102568306010928	4424	1
8.105792349726777	8152	1
8.110109289617487	6514	1
8.1151912568306	8871	1
8.133333333333333	3819	1
8.134644808743168	1851	1
8.137486338797814	2193	1
8.139453551912569	470	1
8.147103825136611	5757	1
8.161147540983606	8940	1
8.181147540983607	8068	1
8.193989071038251	7780	1
8.206775956284153	1769	1
8.210655737704919	814	1
8.21704918032787	658	1
8.229617486338798	3707	1
8.255956284153005	5250	1
8.31295081967213	2710	1
8.31879781420765	1151	1
8.397704918032787	7619	1
8.407650273224045	8810	1
8.425901639344263	9215	1
8.430928961748634	2932	1
8.434590163934427	694	1
8.453333333333333	4209	1
8.469890710382513	5937	1
8.484153005464481	9335	1
8.500601092896174	1747	1
8.50535519125683	3192	1
8.5251912568306	117	1
8.541256830601093	7327	1
8.558797814207649	9118	1
8.569999999999999	4562	1
8.610491803278688	960	1
8.628306010928961	7476	1
8.635573770491803	3636	1
8.652732240437158	3116	1
8.681967213114753	8185	1
8.688469945355193	4300	1
8.693825136612022	3961	1
8.70327868852459	2571	1
8.711311475409836	811	1
8.711693989071037	2604	1
8.726284153005464	2236	1
8.739071038251366	3078	1
8.757540983606557	9619	1
8.75863387978142	1526	1
8.776229508196721	970	1
8.784754098360656	3112	1
8.786448087431692	1404	1
8.819890710382513	8609	1
8.82087431693989	7906	1
8.822185792349726	2207	1
8.823497267759564	8602	1
8.827540983606557	5989	1
8.830273224043717	766	1
8.83224043715847	8371	1
8.837978142076503	7958	1
8.849016393442621	3529	1
8.886994535519126	2018	1
8.916448087431695	8065	1
8.92	8559	1
8.92120218579235	7164	1
8.930765027322405	5436	1
8.940765027322405	2525	1
8.95743169398907	4980	1
8.95825136612022	9704	1
8.966775956284152	6255	1
8.973224043715847	6121	1
8.976939890710382	197	1
8.989289617486339	5085	1
9.015464480874318	8118	1
9.054316939890711	8252	1
9.05863387978142	1026	1
9.086120218579234	5899	1
