0.11191639344262294	1344	1
0.11224043715846994	5536	1
0.11392896174863389	8508	1
0.12710109289617486	9695	1
0.22816448087431693	5223	1
0.25456448087431693	6352	1
0.3447825136612022	1300	1
0.4054814207650273	7675	1
0.4215333333333333	3331	1
0.4779366120218579	2557	1
0.5099448087431694	7691	1
0.5946994535519126	3809	1
0.6295355191256831	1786	1
0.6593989071038251	5275	1
0.6665409836065573	3919	1
0.687448087431694	5942	1
0.7107377049180328	542	1
0.7454918032786885	9881	1
0.8891366120218579	2565	1
0.8978251366120219	3407	1
0.9155792349726776	7040	1
0.9325573770491804	492	1
1.0002950819672132	6674	1
1.0268579234972677	3966	1
1.1159617486338798	6802	1
1.2049562841530055	6721	1
1.216934426229508	9768	1
1.232983606557377	5239	1
1.25703825136612	9181	1
1.3668579234972678	6208	1
1.374016393442623	2069	1
1.410808743169399	3021	1
1.4291256830601093	4188	1
1.4873169398907105	2677	1
1.5017213114754098	5525	1
1.5297213114754098	8802	1
1.5318688524590165	9221	1
1.5867158469945355	4647	1
1.6180163934426228	9171	1
1.6835409836065574	8224	1
1.72	8439	1
1.8087158469945355	392	1
1.8666338797814208	5021	1
1.9221748633879783	4051	1
1.9887978142076501	7273	1
2.138983606557377	8701	1
2.1627595628415297	285	1
2.1699071038251367	4007	1
2.1750710382513665	5431	1
2.2054371584699455	8880	1
2.241393442622951	4194	1
2.2726885245901642	1216	1
2.2944644808743173	2562	1
2.3033333333333332	2359	1
2.3357322404371588	3769	1
2.363693989071038	9286	1
2.4108087431693987	2735	1
2.413224043715847	306	1
2.4358032786885246	1374	1
2.490918032786885	8121	1
2.5564207650273225	7725	1
2.6938360655737705	7164	1
2.7493005464480875	8252	1
2.7996830601092895	5486	1
2.803142076502732	9143	1
2.811830601092896	6250	1
2.8648688524590167	2583	1
3.016398907103825	5998	1
3.040754098360656	7314	1
3.0920273224043715	2903	1
3.1160983606557378	3820	1
3.2393333333333336	9790	1
3.2718306010928964	781	1
3.336830601092896	5063	1
3.3429180327868853	4573	1
3.3680437158469942	3930	1
3.4214262295081963	7580	1
3.452049180327869	4608	1
3.4875409836065576	9605	1
3.5312513661202183	7228	1
3.5929726775956286	5196	1
3.633426229508197	4133	1
3.6769562841530052	6105	1
3.750655737704918	315	1
3.8009234972677595	6858	1
3.8451857923497266	1815	1
3.951972677595628	7516	1
3.9674426229508195	2166	1
3.9987322404371586	2893	1
4.108092896174863	9528	1
4.253546448087432	2286	1
4.283502732240437	116	1
4.306202185792349	2779	1
4.313486338797814	1633	1
4.341032786885245	5961	1
4.3792841530054645	4574	1
4.396595628415301	4666	1
4.4755901639344255	6263	1
4.693737704918033	2576	1
4.732907103825137	5205	1
4.745803278688524	7646	1
4.7688852459016395	7621	1
4.780907103825136	7656	1
4.835322404371585	3250	1
4.842808743169399	4851	1
4.8729289617486335	2826	1
4.905	8067	1
4.90596174863388	2478	1
4.9391202185792356	9525	1
4.947355191256831	8554	1
5.050382513661202	5208	1
5.108377049180328	1770	1
5.124387978142076	3749	1
5.1267923497267756	2869	1
5.136065573770491	2296	1
5.167426229508197	8557	1
5.172775956284153	8494	1
5.317289617486339	3295	1
5.320743169398907	3340	1
5.366234972677595	5523	1
5.403901639344262	694	1
5.468469945355191	8482	1
5.685081967213114	9770	1
5.691967213114754	8816	1
5.7142622950819675	156	1
5.715191256830601	7770	1
5.773169398907104	9210	1
5.773770491803279	7769	1
5.7741530054644805	289	1
5.783934426229508	9328	1
5.788688524590164	9091	1
5.803169398907104	6734	1
5.832732240437158	8893	1
5.871256830601093	3357	1
5.896010928961748	1279	1
5.929562841530055	5468	1
6.009453551912568	3557	1
6.095136612021858	3999	1
6.174371584699453	4446	1
6.221256830601093	935	1
6.230273224043716	2947	1
6.293551912568306	7987	1
6.3213661202185785	1782	1
6.394153005464481	3697	1
6.438032786885246	8954	1
6.48568306010929	3303	1
6.486939890710383	5458	1
6.66448087431694	6363	1
6.673606557377049	7202	1
6.685901639344262	7754	1
6.718743169398907	2589	1
6.763551912568306	1142	1
6.785027322404371	3954	1
6.792568306010929	3166	1
6.944426229508197	4476	1
7.0051366120218574	7906	1
7.008306010928962	5569	1
7.013989071038251	9084	1
7.024098360655738	4419	1
7.052404371584699	748	1
7.061584699453552	240	1
7.095191256830601	6349	1
7.139071038251366	8330	1
7.215573770491803	4816	1
7.2601092896174855	2922	1
7.267103825136612	5565	1
7.322513661202185	1066	1
7.429071038251366	1540	1
7.459344262295082	647	1
7.470928961748633	4976	1
